2994.69355 20.735 0.057
3010.73699 22.129 0.573
3326.77649 21.367 0.090
3336.81253 20.743 0.149
3352.74662 20.803 0.055
3357.71548 21.345 0.094
3362.79275 20.744 0.090
3365.78009 20.786 0.149
3372.79577 20.760 0.113
3381.70344 20.832 0.061
3386.80019 20.831 0.056
3396.76481 20.734 0.216
3717.69442 20.518 0.128
3720.77919 21.012 0.202
3728.75887 20.744 0.080
3732.78404 20.776 0.052
3740.65319 20.827 0.051
3749.70470 20.902 0.219
3756.65806 20.764 0.073
3766.63359 21.643 0.100
3774.56039 20.811 0.135
4059.69148 20.833 0.062
4072.77722 20.984 0.170
4078.64525 20.772 0.091
4098.72238 20.754 0.068
4109.80683 20.733 0.098
4372.87402 20.760 0.114
4382.88158 20.840 0.080
4394.83220 20.822 0.061
4409.76821 21.113 0.077
4422.75429 20.843 0.068
4461.68077 20.743 0.118
4468.75720 20.923 0.068
4476.72144 20.652 0.048
4483.81869 21.004 0.078
4511.63086 21.102 0.123
4549.52842 20.775 0.121
4551.55320 20.952 0.135
4789.77389 20.791 0.083
4896.62588 20.616 0.102
