2993.66628 18.849 0.034
3025.71101 18.836 0.028
3326.72527 18.808 0.027
3336.73114 18.811 0.039
3341.83584 18.804 0.037
3351.69912 18.837 0.031
3356.66147 18.783 0.029
3361.63467 18.886 0.034
3369.82496 18.928 0.040
3375.75459 18.920 0.041
3390.66703 18.806 0.036
3714.75510 18.862 0.029
3721.78098 18.963 0.041
3730.70929 18.967 0.028
3739.74380 18.824 0.024
3747.65248 18.842 0.043
3754.62203 18.760 0.031
3763.59539 18.853 0.026
3773.64958 18.892 0.032
4058.71713 18.884 0.025
4072.75602 18.880 0.043
4078.78842 18.686 0.039
4098.64496 18.786 0.031
4105.72277 18.857 0.039
4112.72644 18.837 0.025
4349.84678 18.920 0.036
4372.85329 18.852 0.038
4394.78660 18.849 0.033
4420.78698 18.863 0.032
4427.82351 18.925 0.042
4441.68865 18.821 0.031
4464.62799 18.799 0.029
4464.74027 18.802 0.036
4465.63084 18.794 0.028
4466.64044 18.899 0.034
4467.67633 18.891 0.032
4468.63230 18.824 0.028
4469.62980 18.863 0.042
4470.61272 18.809 0.031
4471.59456 18.816 0.028
4472.62327 18.874 0.027
4481.71383 18.877 0.029
4485.76095 18.930 0.057
4511.57918 18.783 0.034
4557.58521 18.831 0.041
4566.53655 18.926 0.039
4567.54800 18.870 0.036
4568.50680 18.918 0.040
4569.53265 18.899 0.052
4570.50413 18.955 0.044
4570.55990 18.968 0.044
4571.51439 18.817 0.045
4571.56325 18.989 0.059
4572.55241 18.864 0.057
4573.51806 18.757 0.043
4574.55434 18.910 0.053
4731.89515 18.862 0.036
4733.86874 18.846 0.030
4734.80673 18.869 0.030
4740.78685 18.934 0.040
4747.74451 18.853 0.033
4748.87205 18.848 0.026
4749.69454 18.914 0.046
4750.78265 18.918 0.049
4750.84715 18.952 0.035
4751.87421 18.942 0.024
4752.79534 18.898 0.054
4753.74228 18.951 0.079
4754.76700 18.819 0.051
4755.77005 18.818 0.044
4756.77328 18.951 0.046
4781.77590 18.887 0.040
4787.73241 18.796 0.034
4788.68502 18.882 0.034
4788.85420 18.818 0.033
4789.66132 18.858 0.029
4807.83033 18.811 0.030
4808.64990 18.715 0.032
4808.78560 18.808 0.033
4809.65409 18.772 0.031
4809.82611 18.914 0.030
4810.66033 18.833 0.036
4811.71712 18.996 0.068
4865.61435 18.837 0.030
4866.60467 18.927 0.039
4866.72280 19.005 0.043
4867.60182 18.909 0.040
4867.72110 19.029 0.035
4868.62203 18.828 0.039
4868.71610 18.928 0.044
4869.61770 18.960 0.057
4869.71466 18.947 0.042
4870.59519 18.869 0.042
4871.57746 18.800 0.053
4890.54009 19.000 0.034
4891.55714 18.916 0.034
4891.64215 19.029 0.036
4891.64605 19.011 0.034
4892.60840 18.876 0.031
4892.65324 18.907 0.034
4893.55075 18.852 0.037
4894.57003 18.871 0.039
4894.63401 18.873 0.035
4895.54277 18.852 0.038
4895.63023 18.809 0.033
4896.53750 18.827 0.031
4897.52512 18.916 0.039
4908.56336 18.934 0.028
4919.50910 18.838 0.032
4920.54873 18.985 0.034
4921.50717 18.914 0.031
4924.50555 18.880 0.032
4925.50414 18.988 0.044
4927.49640 18.964 0.049
4937.47601 18.959 0.032
