2994.69710 18.861 0.018
3010.74057 18.859 0.040
3326.78059 18.868 0.018
3336.81664 18.905 0.032
3352.75070 18.889 0.015
3357.71955 18.858 0.017
3362.79684 18.867 0.020
3365.78418 18.908 0.030
3372.79986 18.877 0.022
3381.70755 19.042 0.020
3386.80429 19.049 0.017
3396.76890 18.836 0.042
3717.69846 18.871 0.039
3720.78324 18.868 0.033
3728.76293 18.842 0.021
3732.78809 18.865 0.016
3740.65723 18.832 0.016
3749.70873 18.861 0.037
3756.66214 18.879 0.018
3766.63767 18.849 0.016
3774.56446 18.942 0.028
4059.69550 18.913 0.018
4072.78122 18.913 0.030
4078.64925 19.044 0.024
4098.72636 18.917 0.019
4109.81084 18.926 0.022
4372.87811 18.834 0.024
4382.88563 18.854 0.025
4394.83624 18.870 0.019
4409.77222 18.868 0.019
4422.75828 18.877 0.022
4461.68477 18.943 0.028
4468.76122 18.838 0.019
4476.72692 18.865 0.018
4483.82270 18.844 0.018
4511.63491 18.898 0.022
4789.77791 18.886 0.022
4896.62993 18.845 0.025
