2995.65251 18.494 0.013
3326.67926 18.545 0.015
3331.78539 18.423 0.018
3341.79055 18.502 0.017
3352.68020 18.446 0.014
3357.68225 18.473 0.015
3369.77937 18.565 0.021
3376.67012 18.456 0.014
3383.74645 18.511 0.012
3389.71704 18.490 0.017
3397.70792 18.481 0.022
3409.64145 18.500 0.013
3713.73067 18.470 0.014
3721.73289 18.568 0.019
3732.63135 18.497 0.014
3740.61908 18.474 0.013
3749.64222 18.451 0.031
3756.68715 18.525 0.015
3762.74233 18.531 0.014
3772.74211 18.498 0.013
4058.67291 18.467 0.012
4072.71163 18.593 0.023
4078.70507 18.432 0.018
4109.68995 18.452 0.014
4120.70596 18.524 0.012
4393.78549 18.441 0.013
4403.80690 18.415 0.021
4418.74801 18.471 0.013
4426.83958 18.464 0.014
4432.80012 18.535 0.020
4442.77383 18.485 0.014
4454.66549 18.379 0.018
4463.69273 18.484 0.020
4470.62968 18.462 0.014
4480.69136 18.517 0.012
4484.77312 18.484 0.014
4488.69492 18.528 0.027
4511.53480 18.395 0.018
4781.70279 18.462 0.023
4797.74947 18.474 0.014
4895.55917 18.469 0.017
