2994.70416 19.565 0.028
3010.74759 19.581 0.068
3326.78863 19.570 0.026
3336.82471 19.484 0.053
3352.75878 19.585 0.025
3357.72764 19.788 0.032
3362.80491 19.649 0.031
3365.79229 19.586 0.059
3372.80794 19.880 0.049
3381.71564 19.609 0.030
3386.81239 19.691 0.026
3396.77698 19.602 0.089
3717.70644 19.498 0.047
3720.79125 19.653 0.058
3732.79756 19.636 0.027
3740.66524 19.727 0.028
3749.71671 19.556 0.062
3756.67015 19.589 0.031
3766.64570 19.686 0.027
3774.57251 19.590 0.046
4059.70340 19.587 0.026
4072.78914 19.942 0.069
4078.65712 19.819 0.043
4109.81876 19.609 0.038
4372.88613 19.680 0.047
4382.89364 19.652 0.093
4394.84421 19.616 0.032
4409.78018 19.619 0.031
4422.76623 19.645 0.034
4434.79822 19.755 0.041
4461.69270 19.893 0.064
4468.76915 19.639 0.032
4476.73488 19.639 0.029
4483.83062 19.517 0.031
4511.64292 19.852 0.044
4789.78584 19.575 0.033
4896.63796 19.637 0.041
