2996.71838 17.549 0.010
3028.70232 17.536 0.010
3331.77175 17.547 0.012
3341.77687 17.608 0.012
3352.73341 17.579 0.009
3357.66908 17.567 0.011
3362.74327 17.560 0.012
3365.67762 17.923 0.016
3370.70962 17.956 0.014
3375.72906 17.636 0.011
3381.68936 17.535 0.009
3389.64731 17.830 0.013
3397.69453 17.671 0.014
3719.70909 17.625 0.015
3722.79350 17.613 0.014
3727.73172 18.007 0.011
3737.62594 17.540 0.009
3746.63659 17.847 0.013
3753.63803 17.560 0.011
3760.66067 17.543 0.009
3771.63816 17.983 0.011
4064.70498 17.562 0.008
4073.68477 17.619 0.013
4082.72656 18.061 0.014
4093.72429 17.531 0.008
4112.67281 17.554 0.009
4120.69284 17.529 0.008
4393.83761 18.025 0.012
4403.79415 17.516 0.013
4411.81709 17.589 0.011
4417.80940 17.842 0.012
4431.80400 17.519 0.013
4441.77061 18.048 0.016
4458.72549 17.591 0.017
4466.70164 17.686 0.011
4473.66350 17.519 0.010
4481.82136 17.548 0.009
4487.79172 17.630 0.020
4510.61593 17.848 0.015
4724.89217 17.720 0.015
4791.75490 17.637 0.010
4894.60639 17.795 0.012
