2994.69710 21.147 0.116
3010.74057 21.250 0.358
3326.78059 20.088 0.051
3336.81664 20.434 0.129
3352.75070 20.218 0.045
3357.71955 20.223 0.051
3362.79684 20.559 0.084
3365.78418 20.298 0.105
3372.79986 20.187 0.068
3381.70755 20.551 0.073
3386.80429 20.434 0.051
3396.76890 20.104 0.136
3717.69846 20.254 0.138
3720.78324 20.219 0.114
3732.78809 20.281 0.052
3740.65723 20.316 0.049
3756.66214 20.334 0.058
3766.63767 20.171 0.045
3774.56446 20.495 0.116
4078.64925 20.200 0.070
4109.81084 20.349 0.078
4382.88563 20.253 0.087
4468.76122 20.204 0.059
