2996.71483 15.006 0.004
3028.69877 14.981 0.004
3331.76768 15.300 0.004
3341.77281 14.958 0.004
3352.72936 15.069 0.004
3357.66501 14.996 0.004
3362.73921 14.968 0.004
3365.67355 15.192 0.004
3370.70552 15.444 0.004
3375.72498 15.049 0.004
3381.68530 15.142 0.004
3389.64323 15.007 0.004
3397.69046 15.143 0.004
3719.70505 14.971 0.004
3722.78946 15.352 0.004
3727.72768 15.522 0.004
3737.62191 14.985 0.004
3746.63250 15.022 0.004
3753.63397 14.979 0.004
3760.65663 14.971 0.004
3771.63412 15.059 0.004
4064.70101 15.025 0.004
4073.68080 15.078 0.004
4082.72257 15.109 0.004
4093.72032 15.679 0.004
4112.66882 15.050 0.004
4120.68883 15.081 0.004
4393.83359 15.201 0.004
4403.79016 14.968 0.004
4411.81310 15.333 0.004
4417.80543 14.976 0.004
4431.80000 15.034 0.004
4441.76662 15.682 0.005
4458.72149 14.962 0.004
4466.69766 15.287 0.004
4473.65952 15.709 0.005
4481.81735 14.961 0.004
4487.78774 15.095 0.005
4542.52393 15.497 0.005
4544.52968 15.312 0.005
4546.51423 15.104 0.004
4547.52204 15.068 0.004
4556.53186 15.099 0.004
4564.57362 15.043 0.004
4724.88812 15.086 0.004
4791.75092 15.345 0.004
4893.58328 14.983 0.004
4894.60235 15.318 0.004
