2995.64900 17.999 0.010
3326.67519 17.994 0.011
3331.78136 18.001 0.013
3341.78650 18.018 0.012
3352.67615 17.987 0.011
3357.67819 17.990 0.011
3362.75266 18.023 0.014
3365.68679 18.064 0.016
3369.77529 18.157 0.015
3376.66608 18.179 0.012
3383.74238 18.050 0.010
3389.68264 18.114 0.015
3713.72318 18.123 0.011
3721.72887 18.246 0.014
3732.62732 18.003 0.010
3740.61506 18.011 0.010
3749.63817 18.006 0.021
3756.68314 18.318 0.013
3762.73829 18.089 0.010
3772.73806 18.020 0.010
4058.66893 18.021 0.010
4072.70766 18.001 0.014
4078.70109 18.321 0.015
4120.70196 18.008 0.009
4393.78147 18.211 0.011
4403.80289 17.989 0.015
4418.74402 18.059 0.010
4426.83559 17.998 0.010
4432.79616 18.515 0.019
4442.76986 18.097 0.011
4454.66151 18.142 0.016
4463.68876 18.170 0.013
4470.62568 18.058 0.011
4480.68738 18.364 0.012
4484.76914 18.054 0.012
4488.69093 18.056 0.021
4511.53080 18.101 0.014
4781.69879 18.092 0.014
4797.74549 18.029 0.010
4895.55515 18.038 0.012
