3001.62787 19.760 0.033
3026.72851 19.723 0.030
3331.71713 19.830 0.074
3341.72107 19.877 0.052
3355.63561 19.702 0.039
3359.64412 19.729 0.043
3365.62436 19.707 0.070
3370.65632 19.774 0.063
3376.63648 19.788 0.041
3380.64022 19.665 0.033
3386.71175 19.699 0.028
3396.69499 20.030 0.115
3716.82231 19.758 0.033
3721.69974 19.735 0.060
3731.70913 19.742 0.026
3739.66776 19.835 0.035
3748.64099 19.864 0.082
3755.60569 20.433 0.056
3761.73806 19.698 0.031
3765.66879 19.736 0.025
3771.58536 19.919 0.045
4064.71502 19.677 0.027
4073.69389 19.891 0.076
4079.65398 19.800 0.037
4093.66985 19.691 0.024
4112.62056 19.716 0.027
4124.70025 19.801 0.029
4132.63211 19.871 0.077
4392.85107 19.691 0.030
4402.75984 19.725 0.067
4417.75706 19.915 0.037
4426.77616 19.730 0.055
4438.75096 19.671 0.031
4452.67912 19.669 0.038
4464.66708 19.716 0.036
4471.66173 19.755 0.028
4479.75284 19.722 0.031
4483.70873 19.690 0.047
4486.70758 19.843 0.107
4510.56208 19.690 0.058
4722.84483 19.805 0.069
4774.81089 19.716 0.039
4780.79739 19.824 0.059
4783.74191 19.503 0.054
4794.66876 19.799 0.032
