2995.70353 19.483 0.025
3009.83384 19.018 0.021
3326.82611 18.885 0.016
3337.85411 19.150 0.043
3355.77353 18.900 0.017
3359.78161 18.934 0.017
3363.81587 19.699 0.044
3370.77266 18.872 0.028
3376.78447 19.686 0.037
3390.71811 18.901 0.024
3398.75272 19.244 0.048
3409.58847 19.199 0.021
3715.70434 19.206 0.031
3720.71692 19.120 0.038
3727.85050 18.909 0.019
3738.69248 18.973 0.017
3747.69509 19.054 0.043
3756.64933 18.913 0.017
3766.68340 18.891 0.016
3774.60947 18.900 0.028
3783.63962 18.940 0.029
4064.76753 19.232 0.019
4072.82608 18.803 0.024
4078.69570 18.965 0.025
4103.69260 18.975 0.039
4113.78304 19.072 0.023
4127.70362 18.977 0.018
4373.80944 19.123 0.030
4396.75985 19.270 0.044
4409.81816 19.300 0.024
4423.77264 19.058 0.020
4434.79356 18.879 0.021
4443.82947 18.843 0.019
4454.74273 19.013 0.026
4462.74868 19.174 0.027
4472.68203 18.893 0.016
4482.84278 19.019 0.021
4488.77715 18.951 0.053
4511.68245 19.263 0.022
4698.89071 18.895 0.024
4784.81438 18.932 0.039
4796.72089 18.905 0.017
4798.72278 19.217 0.022
4856.76872 19.272 0.020
4897.55814 18.937 0.028
