2990.67799 19.607 0.027
3008.81692 19.547 0.028
3326.74695 19.472 0.024
3336.75271 19.438 0.051
3351.72040 19.499 0.033
3356.68347 19.451 0.024
3361.65673 19.427 0.033
3370.72315 19.465 0.041
3376.70345 19.573 0.028
3385.72519 19.504 0.026
3406.64588 19.477 0.024
3409.63323 19.519 0.024
3714.77708 19.408 0.024
3721.82770 19.490 0.051
3728.67069 21.009 0.064
3737.72498 19.435 0.021
3746.65214 19.530 0.038
3754.57989 19.568 0.031
3763.61817 19.458 0.021
3773.67073 19.508 0.040
4058.73809 19.409 0.020
4070.73325 19.410 0.034
4077.76825 19.553 0.048
4098.69300 19.493 0.032
4105.74486 19.511 0.052
4112.74768 19.477 0.028
4132.69165 19.590 0.071
4371.87543 19.616 0.056
4380.85237 19.540 0.028
4394.74601 19.520 0.037
4408.74757 19.512 0.036
4421.82695 19.546 0.029
4430.83930 19.438 0.064
4434.85025 19.492 0.040
4452.71209 19.466 0.028
4459.69699 19.472 0.055
4467.72116 20.051 0.041
4477.79802 19.611 0.037
4482.73695 19.450 0.024
4486.77098 19.599 0.069
4511.60020 19.481 0.042
4781.82206 19.512 0.045
4896.54646 19.446 0.031
