2997.67102 19.880 0.034
3007.86655 20.102 0.104
3331.82810 19.882 0.039
3337.72827 19.962 0.084
3355.79658 19.911 0.037
3359.80014 19.802 0.033
3362.83037 19.896 0.034
3365.81743 19.881 0.086
3373.74435 19.799 0.053
3381.74117 19.885 0.039
3389.75963 19.930 0.044
3397.76324 19.752 0.076
3405.63228 19.796 0.032
3713.77139 19.831 0.031
3718.72134 19.743 0.075
3722.67869 19.956 0.060
3733.69290 19.895 0.034
3742.62833 19.906 0.061
3751.63722 19.887 0.082
3759.66838 19.891 0.034
3775.74272 19.814 0.070
3783.65638 19.932 0.067
4065.73005 20.005 0.037
4074.68668 19.672 0.075
4095.68061 19.943 0.032
4103.71134 20.143 0.141
4126.72563 19.864 0.039
4377.86997 19.884 0.047
4397.81894 19.889 0.074
4423.79002 21.705 0.157
4434.82302 19.830 0.048
4452.77403 19.833 0.040
4459.78765 21.140 0.276
4466.75622 19.762 0.039
4468.79388 19.820 0.037
4480.76921 19.830 0.032
4485.82177 19.956 0.047
4511.69911 22.156 0.254
4698.90698 19.894 0.055
4766.71200 19.869 0.043
4786.71790 19.853 0.067
4897.59060 19.778 0.056
