2994.69710 18.731 0.017
3010.74057 18.692 0.034
3326.78059 18.706 0.017
3336.81664 18.742 0.028
3352.75070 18.670 0.013
3357.71955 18.674 0.016
3362.79684 18.706 0.018
3365.78418 18.714 0.025
3372.79986 18.700 0.019
3381.70755 18.691 0.017
3386.80429 18.722 0.015
3396.76890 18.707 0.039
3717.69846 18.651 0.030
3720.78324 18.702 0.026
3728.76293 18.677 0.018
3732.78809 18.743 0.015
3740.65723 18.715 0.015
3749.70873 18.642 0.030
3756.66214 18.721 0.016
3766.63767 18.750 0.016
3774.56446 18.653 0.022
4059.69550 18.710 0.017
4072.78122 18.699 0.026
4078.64925 18.728 0.018
4098.72636 18.731 0.018
4109.81084 18.799 0.019
4372.87811 18.728 0.021
4382.88563 18.686 0.022
4394.83624 19.002 0.021
4409.77222 18.656 0.018
4422.75828 18.643 0.018
4461.68477 18.969 0.029
4468.76122 18.718 0.018
4476.72692 18.711 0.017
4483.82270 18.749 0.018
4511.63491 18.687 0.019
4789.77791 18.654 0.018
4896.62993 18.725 0.023
