3017.64531 17.962 0.010
3314.77812 17.941 0.011
3331.68571 17.972 0.017
3353.71029 17.974 0.010
3358.74254 17.963 0.010
3366.70509 17.931 0.016
3375.67524 17.958 0.011
3380.61051 17.946 0.009
3386.67736 17.951 0.009
3396.72561 17.936 0.020
3715.65127 17.975 0.012
3721.67048 17.949 0.013
3727.65303 17.942 0.010
3736.69184 17.948 0.010
3745.61337 18.014 0.015
3752.59377 18.053 0.015
3759.62244 17.981 0.011
3765.60841 17.958 0.009
3770.65754 17.948 0.010
4065.66311 17.977 0.009
4073.72252 17.991 0.021
4092.69143 17.945 0.009
4111.71442 17.955 0.010
4126.65299 17.973 0.011
4131.56194 17.952 0.016
4392.79699 17.960 0.010
4402.72962 17.967 0.016
4420.74117 17.971 0.011
4421.79240 18.073 0.011
4428.83058 17.952 0.022
4441.71800 17.995 0.011
4442.83762 17.957 0.011
4456.69180 17.955 0.018
4474.72136 17.970 0.011
4478.72991 17.949 0.012
4484.70127 17.978 0.016
4722.81586 17.979 0.015
4774.75693 17.958 0.011
4780.74356 17.968 0.013
4793.76412 17.962 0.010
4892.62078 17.992 0.011
