3001.64236 18.551 0.014
3026.74259 18.588 0.016
3331.73327 18.577 0.020
3341.73718 18.568 0.018
3355.73115 18.580 0.015
3359.66023 18.554 0.019
3365.64045 18.632 0.026
3370.67243 18.561 0.023
3376.65263 18.543 0.016
3386.72787 18.570 0.013
3396.71124 18.613 0.033
3716.83829 18.627 0.014
3721.71573 18.531 0.019
3731.72515 18.632 0.012
3739.68377 18.585 0.013
3748.65700 18.544 0.027
3755.68054 18.589 0.019
3761.75412 18.540 0.013
3765.68485 18.560 0.011
3771.60148 18.535 0.015
4064.73086 18.526 0.012
4073.70964 18.580 0.027
4079.66981 18.521 0.017
4093.68563 18.571 0.011
4112.63638 18.585 0.012
4124.71612 18.554 0.012
4132.64799 18.529 0.025
4392.86695 18.538 0.013
4402.77577 18.576 0.026
4417.77291 18.576 0.015
4426.79196 18.567 0.021
4438.76677 18.554 0.015
4452.69493 18.593 0.019
4464.68293 18.594 0.017
4471.67753 18.554 0.013
4479.76873 18.556 0.014
4483.72463 18.556 0.016
4486.72344 18.565 0.028
4510.57806 18.559 0.021
4722.86086 18.542 0.022
4774.82670 18.523 0.015
4775.68719 18.548 0.016
4776.65693 18.555 0.020
4777.67496 18.545 0.019
4777.87105 18.579 0.037
4778.68856 18.572 0.020
4779.68913 18.579 0.020
4780.70119 18.558 0.021
4780.81319 18.545 0.016
4780.86483 18.572 0.019
4781.66518 18.607 0.026
4782.65964 18.509 0.028
4783.75772 18.503 0.022
4794.68460 18.577 0.014
4850.74802 18.545 0.016
4851.69255 18.570 0.016
4851.80848 18.525 0.016
4853.66552 18.603 0.014
4854.75293 18.557 0.013
4855.65304 18.580 0.015
4924.52053 18.662 0.017
4925.51164 18.553 0.022
4927.50390 18.542 0.027
4928.50494 18.503 0.022
4930.49143 18.515 0.031
4931.49433 18.584 0.039
4933.47909 18.530 0.018
