3001.62787 14.170 0.004
3026.72851 14.146 0.004
3331.71713 14.196 0.004
3341.72107 14.249 0.004
3355.63561 14.230 0.004
3359.64412 14.201 0.004
3365.62436 14.149 0.004
3370.65632 14.138 0.004
3376.63648 14.233 0.004
3380.64022 14.195 0.004
3386.71175 14.151 0.004
3396.69499 14.145 0.004
3716.82231 14.154 0.004
3721.69974 14.160 0.004
3731.70913 14.226 0.004
3739.66776 14.169 0.004
3748.64099 14.224 0.004
3755.60569 14.221 0.004
3761.73806 14.159 0.004
3765.66879 14.152 0.004
3771.58536 14.261 0.004
4064.71502 14.182 0.004
4073.69389 14.240 0.004
4079.65398 14.181 0.004
4093.66985 14.169 0.004
4112.62056 14.221 0.004
4124.70025 14.257 0.004
4132.63211 14.150 0.004
4392.85107 14.133 0.004
4402.75984 14.200 0.004
4417.75706 14.187 0.004
4426.77616 14.279 0.004
4438.75096 14.191 0.004
4452.67912 14.178 0.004
4464.66708 14.149 0.004
4471.66173 14.153 0.004
4479.75284 14.180 0.004
4483.70873 14.121 0.004
4486.70758 14.177 0.004
4510.56208 14.242 0.004
4722.84483 14.137 0.004
4774.81089 14.214 0.004
4780.79739 14.133 0.004
4783.74191 14.187 0.004
4794.66876 14.134 0.004
