2996.71838 20.349 0.044
3028.70232 20.440 0.048
3331.77175 22.294 0.495
3341.77687 20.229 0.069
3352.73341 20.493 0.051
3357.66908 20.425 0.063
3362.74327 20.421 0.103
3365.67762 20.340 0.101
3370.70962 22.455 0.455
3375.72906 20.498 0.070
3381.68936 20.448 0.046
3389.64731 20.461 0.086
3397.69453 20.429 0.114
3719.70909 20.514 0.136
3722.79350 20.323 0.099
3727.73172 20.452 0.049
3737.62594 20.396 0.040
3746.63659 20.506 0.082
3753.63803 20.331 0.078
3760.66067 20.310 0.044
3771.63816 20.269 0.042
4064.70498 20.481 0.045
4073.68477 20.444 0.123
4082.72656 20.532 0.070
4093.72429 20.457 0.036
4112.67281 20.466 0.049
4120.69284 21.230 0.070
4393.83761 20.292 0.040
4403.79415 20.452 0.102
4411.81709 20.281 0.043
4417.80940 21.398 0.097
4431.80400 22.299 0.580
4441.77061 20.368 0.059
4458.72549 20.193 0.124
4466.70164 20.412 0.045
4473.66350 20.485 0.051
4481.82136 20.323 0.042
4487.79172 20.332 0.192
4510.61593 20.325 0.074
4724.89217 20.314 0.102
4791.75490 20.417 0.046
4894.60639 20.432 0.062
