2995.70353 19.447 0.027
3009.83384 19.742 0.039
3326.82611 19.390 0.024
3337.85411 19.351 0.055
3355.77353 19.384 0.026
3359.78161 19.431 0.025
3363.81587 19.607 0.045
3370.77266 19.390 0.048
3376.78447 19.529 0.036
3390.71811 19.441 0.041
3398.75272 19.427 0.061
3409.58847 19.339 0.026
3715.70434 19.492 0.041
3720.71692 19.335 0.050
3727.85050 19.609 0.034
3738.69248 19.356 0.024
3747.69509 19.963 0.108
3756.64933 19.307 0.024
3766.68340 19.368 0.023
3774.60947 19.355 0.046
3783.63962 19.450 0.047
4064.76753 19.368 0.022
4072.82608 19.330 0.037
4078.69570 19.365 0.040
4103.69260 19.250 0.055
4113.78304 19.488 0.035
4127.70362 19.449 0.027
4373.80944 19.428 0.042
4396.75985 19.403 0.053
4409.81816 19.384 0.028
4423.77264 19.353 0.026
4434.79356 19.675 0.041
4443.82947 19.338 0.028
4454.74273 19.441 0.041
4462.74868 19.378 0.036
4472.68203 19.393 0.024
4482.84278 19.327 0.029
4488.77715 19.384 0.086
4511.68245 19.773 0.037
4698.89071 19.339 0.036
4784.81438 19.270 0.055
4796.72089 19.325 0.024
4798.72278 19.373 0.026
4856.76872 19.420 0.024
4897.55814 19.778 0.061
