2996.71483 19.236 0.023
3028.69877 19.377 0.024
3331.76768 19.318 0.042
3341.77281 19.302 0.034
3352.72936 19.259 0.019
3357.66501 19.452 0.027
3362.73921 19.289 0.051
3365.67355 19.280 0.043
3370.70552 19.308 0.035
3375.72498 19.267 0.030
3381.68530 19.260 0.022
3389.64323 19.292 0.039
3397.69046 19.332 0.049
3719.70505 19.271 0.053
3722.78946 19.401 0.045
3727.72768 19.356 0.025
3737.62191 19.373 0.021
3746.63250 19.288 0.034
3753.63397 19.271 0.036
3760.65663 19.247 0.022
3771.63412 19.351 0.026
4064.70101 19.356 0.022
4073.68080 19.372 0.048
4082.72257 19.246 0.025
4093.72032 19.348 0.019
4112.66882 19.395 0.023
4120.68883 19.394 0.021
4393.83359 19.446 0.024
4403.79016 19.280 0.041
4411.81310 19.257 0.021
4417.80543 19.235 0.022
4431.80000 19.299 0.048
4441.76662 19.339 0.028
4458.72149 19.284 0.060
4466.69766 19.286 0.022
4473.65952 19.283 0.023
4481.81735 19.271 0.022
4487.78774 19.423 0.108
4542.52393 19.346 0.052
4544.52968 19.307 0.068
4546.51423 19.249 0.069
4547.52204 19.402 0.079
4556.53186 19.293 0.025
4564.57362 19.274 0.029
4724.88812 19.321 0.049
4791.75092 19.352 0.021
4893.58328 19.192 0.031
4894.60235 19.272 0.030
