2995.70353 18.808 0.017
3009.83384 18.626 0.017
3326.82611 18.881 0.017
3337.85411 18.654 0.029
3355.77353 18.757 0.016
3359.78161 18.703 0.015
3363.81587 18.641 0.020
3370.77266 18.653 0.025
3376.78447 18.664 0.019
3390.71811 18.635 0.020
3398.75272 18.675 0.032
3409.58847 18.688 0.016
3715.70434 18.663 0.021
3720.71692 18.796 0.030
3727.85050 18.657 0.016
3738.69248 18.659 0.015
3747.69509 18.625 0.032
3756.64933 18.715 0.015
3766.68340 18.660 0.014
3774.60947 18.636 0.024
3783.63962 18.646 0.024
4064.76753 18.787 0.015
4072.82608 18.680 0.022
4078.69570 18.688 0.021
4103.69260 18.775 0.034
4113.78304 18.687 0.019
4127.70362 18.691 0.016
4373.80944 18.705 0.024
4396.75985 18.709 0.031
4409.81816 18.661 0.017
4423.77264 18.635 0.016
4434.79356 18.853 0.021
4443.82947 18.823 0.020
4454.74273 18.728 0.023
4462.74868 18.647 0.020
4472.68203 18.642 0.014
4482.84278 18.813 0.020
4488.77715 18.676 0.046
4511.68245 18.639 0.016
4784.81438 18.725 0.033
4796.72089 18.622 0.015
4798.72278 18.812 0.019
4856.76872 18.824 0.015
4897.55814 18.674 0.025
