2990.68506 16.713 0.007
3008.82397 16.724 0.007
3326.75505 16.720 0.006
3336.76080 16.708 0.008
3351.72849 16.725 0.007
3356.69228 16.727 0.006
3361.66482 16.713 0.007
3370.73126 16.717 0.007
3376.71157 16.705 0.007
3385.73332 16.713 0.006
3391.62870 16.741 0.007
3406.65401 16.703 0.006
3714.78513 16.715 0.006
3721.83576 16.726 0.008
3728.67873 16.739 0.006
3737.73300 16.742 0.006
3746.66020 16.705 0.007
3754.58798 16.730 0.007
3763.62628 16.749 0.006
3773.67881 16.728 0.008
4058.74603 16.704 0.006
4070.74121 16.724 0.007
4077.77620 16.726 0.007
4098.70096 16.709 0.007
4105.75282 16.740 0.007
4112.75566 16.720 0.006
4132.69966 16.714 0.008
4371.88402 16.732 0.008
4380.86113 16.739 0.007
4394.75401 16.719 0.007
4408.75555 16.747 0.008
4421.83493 16.731 0.007
4434.85819 16.711 0.008
4452.72002 16.724 0.007
4459.70494 16.705 0.008
4467.72908 16.731 0.007
4477.80597 16.730 0.007
4482.74495 16.714 0.006
4486.78245 16.757 0.008
4511.60836 16.744 0.008
4557.58128 16.726 0.007
4748.88851 16.730 0.007
4749.68566 16.730 0.008
4750.79106 16.756 0.008
4777.67912 16.755 0.007
4778.68037 16.741 0.007
4779.68134 16.755 0.007
4780.69351 16.764 0.008
4780.85709 16.731 0.006
4781.65704 16.725 0.008
4781.83017 16.728 0.007
4782.65184 16.720 0.008
4783.67964 16.718 0.008
4807.82200 16.694 0.006
4808.68710 16.725 0.008
4824.65743 16.725 0.006
4825.64491 16.721 0.006
4826.72416 16.714 0.006
4833.73411 16.721 0.006
4834.64709 16.700 0.007
4834.86193 16.740 0.007
4835.69076 16.722 0.007
4837.70604 16.708 0.007
4838.65067 16.703 0.007
4838.80798 16.710 0.006
4839.65599 16.716 0.007
4839.81928 16.727 0.007
4840.63743 16.715 0.008
4840.82659 16.722 0.007
4842.63529 16.712 0.008
4890.53182 16.725 0.007
4890.61564 16.721 0.006
4891.54943 16.734 0.006
4891.63820 16.737 0.006
4892.53749 16.718 0.007
4896.55461 16.699 0.006
4899.53516 16.728 0.008
4900.69298 16.735 0.009
4901.52738 16.707 0.009
4901.67946 16.731 0.009
4902.57043 16.707 0.008
4902.65733 16.719 0.009
4903.52238 16.741 0.008
4904.53958 16.727 0.008
4905.54143 16.729 0.007
4944.48220 16.726 0.006
4945.47032 16.733 0.007
4946.47623 16.728 0.007
4947.47456 16.754 0.007
4948.47027 16.758 0.007
