3001.64990 17.157 0.008
3026.74985 17.214 0.008
3331.74155 17.135 0.009
3341.74543 17.204 0.009
3355.73941 17.276 0.008
3359.66848 17.255 0.009
3365.64874 17.136 0.010
3370.68069 17.230 0.010
3376.66091 17.163 0.009
3386.73609 17.177 0.007
3396.71952 17.199 0.012
3409.60155 17.167 0.008
3716.84652 17.149 0.008
3721.72392 17.140 0.009
3731.73336 17.278 0.007
3739.69197 17.132 0.007
3748.66525 17.251 0.011
3755.68881 17.115 0.008
3761.76242 17.214 0.007
3765.69310 17.183 0.006
3771.60971 17.167 0.008
4064.73898 17.262 0.007
4073.71774 17.140 0.011
4079.67789 17.167 0.008
4093.69375 17.195 0.007
4112.64450 17.205 0.007
4124.72426 17.285 0.007
4132.65612 17.127 0.009
4392.87512 17.210 0.008
4402.78392 17.169 0.010
4417.78104 17.142 0.008
4426.80008 17.184 0.009
4438.77486 17.212 0.008
4452.70302 17.147 0.008
4464.69102 17.131 0.008
4471.68564 17.189 0.007
4479.77686 17.164 0.007
4483.76536 17.255 0.008
4486.73155 17.223 0.011
4510.58624 17.187 0.009
4722.86911 17.202 0.010
4774.83483 17.151 0.008
4780.82132 17.134 0.008
4783.76584 17.145 0.009
4794.69272 17.174 0.008
4884.51851 17.258 0.010
4884.65446 17.175 0.009
4885.51934 17.224 0.009
4885.61095 17.140 0.008
4885.65138 17.155 0.009
4886.51817 17.253 0.008
4886.61597 17.157 0.008
4886.66070 17.140 0.007
4886.69237 17.149 0.008
4887.51767 17.211 0.008
4887.58480 17.143 0.007
4887.65016 17.153 0.007
4888.51489 17.196 0.009
4888.58675 17.137 0.007
4888.63069 17.144 0.008
4889.51969 17.176 0.009
4889.58449 17.171 0.008
4889.65009 17.180 0.008
4890.51259 17.151 0.009
4890.62087 17.132 0.008
4890.66140 17.152 0.008
4891.52924 17.169 0.008
4891.59022 17.164 0.008
4891.65030 17.180 0.008
4892.51712 17.122 0.008
4892.58932 17.153 0.008
4892.65796 17.183 0.008
4893.53164 17.155 0.009
4894.55009 17.131 0.008
4894.61511 17.193 0.008
4894.64665 17.224 0.008
4895.51552 17.193 0.010
4895.59868 17.229 0.009
4895.66033 17.241 0.008
4896.50386 17.135 0.008
4896.57131 17.178 0.008
4896.65021 17.189 0.010
4897.50576 17.172 0.009
4897.56246 17.238 0.010
4897.61095 17.230 0.009
4898.52758 17.211 0.011
4898.57972 17.197 0.010
4899.50641 17.226 0.011
4899.60273 17.172 0.011
4900.50527 17.221 0.012
4900.54628 17.226 0.011
4900.59049 17.156 0.011
4901.50774 17.277 0.014
4902.55081 17.208 0.012
4903.50315 17.205 0.011
4904.51175 17.181 0.009
4904.56733 17.181 0.010
4904.64146 17.180 0.011
4905.49664 17.163 0.011
4907.55831 17.147 0.008
4908.49506 17.128 0.009
4909.59243 17.152 0.007
4911.55515 17.198 0.008
4913.49430 17.166 0.009
4914.54777 17.248 0.009
4916.50563 17.244 0.008
4917.49054 17.228 0.008
4918.49054 17.176 0.009
4919.49004 17.164 0.009
4920.52872 17.138 0.008
4921.48834 17.155 0.008
4924.48716 17.151 0.010
4925.48581 17.142 0.009
4928.51306 17.225 0.010
4931.50830 17.244 0.015
4934.48523 17.162 0.008
4937.48000 17.147 0.007
4940.49343 17.149 0.007
4943.47375 17.175 0.009
4946.49593 17.221 0.008
4949.48833 17.144 0.007
