2990.67799 19.543 0.026
3008.81692 19.457 0.026
3326.74695 19.437 0.023
3336.75271 19.458 0.053
3351.72040 19.511 0.033
3356.68347 19.500 0.025
3361.65673 19.504 0.035
3370.72315 19.484 0.043
3376.70345 19.478 0.026
3385.72519 19.541 0.027
3406.64588 19.495 0.025
3409.63323 19.497 0.024
3714.77708 19.494 0.026
3721.82770 19.464 0.051
3728.67069 19.514 0.023
3737.72498 19.490 0.022
3746.65214 19.526 0.039
3763.61817 19.477 0.021
3773.67073 19.475 0.040
4058.73809 19.506 0.022
4070.73325 19.368 0.034
4077.76825 19.460 0.046
4098.69300 19.471 0.033
4105.74486 19.473 0.052
4132.69165 19.541 0.071
4371.87543 19.486 0.052
4394.74601 19.552 0.040
4408.74757 19.480 0.034
4421.82695 19.466 0.027
4430.83930 19.576 0.073
4434.85025 19.552 0.043
4452.71209 19.501 0.029
4459.69699 19.572 0.062
4467.72116 19.542 0.028
4477.79802 19.591 0.036
4482.73695 19.495 0.025
4486.77098 19.563 0.071
4781.82206 19.474 0.044
4896.54646 19.515 0.034
