2996.71838 16.389 0.006
3028.70232 16.405 0.006
3331.77175 16.365 0.007
3341.77687 16.395 0.007
3352.73341 16.375 0.005
3357.66908 16.370 0.006
3362.74327 16.373 0.007
3365.67762 16.366 0.007
3370.70962 16.369 0.006
3375.72906 16.371 0.007
3381.68936 16.398 0.006
3389.64731 16.373 0.007
3397.69453 16.383 0.007
3719.70909 16.369 0.007
3722.79350 16.402 0.007
3727.73172 16.394 0.006
3737.62594 16.368 0.006
3746.63659 16.358 0.006
3753.63803 16.389 0.006
3760.66067 16.356 0.006
3771.63816 16.400 0.006
4064.70498 16.394 0.006
4073.68477 16.375 0.007
4082.72656 16.368 0.006
4093.72429 16.370 0.005
4112.67281 16.406 0.006
4120.69284 16.402 0.006
4393.83761 16.363 0.006
4403.79415 16.400 0.007
4411.81709 16.362 0.006
4417.80940 16.422 0.006
4431.80400 16.382 0.007
4441.77061 16.360 0.007
4458.72549 16.357 0.008
4466.70164 16.405 0.006
4473.66350 16.365 0.006
4481.82136 16.368 0.006
4487.79172 16.393 0.009
4724.89217 16.370 0.007
4791.75490 16.368 0.006
4894.60639 16.378 0.006
