2994.69000 20.081 0.040
3010.73257 20.041 0.108
3326.77240 20.217 0.040
3336.80844 19.875 0.077
3352.74253 19.976 0.032
3357.71138 20.021 0.037
3362.78583 19.861 0.043
3365.77600 20.072 0.080
3372.79167 20.228 0.079
3381.69937 19.987 0.034
3386.79611 20.341 0.039
3396.76071 19.987 0.116
3717.69037 20.046 0.075
3720.77513 19.980 0.082
3728.69652 20.031 0.039
3728.75482 19.999 0.037
3732.77998 19.949 0.031
3740.64914 19.977 0.030
3749.70064 20.374 0.160
3756.65403 20.094 0.041
3766.62954 19.975 0.031
3774.55632 20.041 0.078
4059.68747 20.026 0.034
4072.77321 20.330 0.109
4078.64125 20.024 0.046
4098.71835 20.011 0.044
4109.80283 20.028 0.051
4372.86997 20.143 0.075
4382.87754 20.008 0.043
4394.82817 20.047 0.038
4409.76419 19.995 0.037
4422.75029 20.182 0.044
4461.67677 20.220 0.081
4468.75320 20.278 0.046
4476.71743 20.070 0.035
4483.81467 20.154 0.045
4511.62681 19.997 0.054
4789.76991 20.160 0.050
