2995.68935 19.808 0.036
3326.80986 19.651 0.033
3352.78062 19.775 0.041
3355.75727 19.739 0.035
3359.76531 19.770 0.036
3363.79964 19.731 0.055
3370.75640 19.766 0.053
3390.70142 19.735 0.061
3398.73643 19.757 0.076
3715.68822 19.752 0.075
3720.70079 19.826 0.075
3727.83435 20.077 0.050
3738.67637 19.806 0.035
3747.67893 19.836 0.071
3756.63315 19.752 0.033
3766.66721 19.814 0.035
3769.77585 19.743 0.036
3774.59324 19.707 0.060
3783.62339 19.794 0.056
4064.75159 19.739 0.032
4072.81019 19.646 0.057
4078.67978 19.822 0.060
4103.67660 19.710 0.076
4127.68757 19.855 0.050
4373.79332 19.662 0.056
4396.74383 19.781 0.076
4409.80212 19.787 0.041
4423.75670 19.893 0.046
4434.77759 19.762 0.045
4443.81355 19.745 0.047
4454.72682 20.026 0.071
4462.73269 19.767 0.047
4472.66607 19.672 0.029
4482.82677 19.683 0.036
4488.76113 19.619 0.109
4511.66636 19.678 0.041
4784.79843 19.574 0.080
4786.85480 19.821 0.068
4787.66768 19.764 0.064
4787.84898 19.704 0.056
4788.68902 19.716 0.049
4788.85819 19.729 0.055
4789.66531 19.777 0.036
4790.73101 19.781 0.036
4796.70495 19.754 0.036
4798.70684 19.708 0.048
4807.83470 19.674 0.038
4808.69162 19.686 0.067
4856.75273 19.784 0.035
4890.54475 19.739 0.039
4892.61304 19.775 0.041
4893.55925 19.872 0.060
4894.57827 19.797 0.054
4894.64239 19.680 0.039
4895.55083 19.551 0.043
4895.65065 19.636 0.046
4896.52507 19.807 0.049
4897.54197 19.795 0.066
4898.54699 19.779 0.078
