2994.70779 19.974 0.039
3010.75121 20.182 0.119
3326.79276 19.946 0.030
3336.82883 19.949 0.079
3352.76289 20.152 0.034
3357.73177 20.015 0.032
3362.80904 19.939 0.034
3365.79641 19.966 0.075
3372.81204 19.966 0.050
3381.71977 19.891 0.033
3386.81848 19.880 0.027
3396.78110 19.773 0.096
3717.71053 20.175 0.093
3720.79535 19.848 0.075
3732.80165 20.008 0.032
3740.66933 20.003 0.033
3749.72081 20.086 0.117
3756.67426 19.944 0.039
3766.64985 19.933 0.030
3774.57663 19.968 0.061
4059.70746 19.870 0.028
4072.79317 20.105 0.089
4078.66115 20.058 0.059
4109.82282 19.804 0.050
4372.89020 19.980 0.064
4382.89773 19.917 0.193
4394.84828 20.010 0.035
4409.78421 20.051 0.034
4422.77027 20.159 0.043
4461.69673 19.939 0.081
4468.77320 20.044 0.039
4476.73894 20.106 0.037
4483.83467 20.013 0.041
4542.60398 20.115 0.092
4544.53421 20.119 0.112
4567.55778 19.915 0.043
4789.78987 19.994 0.045
