2112.94236 17.448 0.012
2116.94096 17.918 0.020
2122.92512 17.499 0.009
2128.93121 17.402 0.013
2135.92855 17.409 0.010
2143.91908 17.591 0.011
2990.67416 17.394 0.009
3008.81308 17.901 0.012
3326.74263 17.555 0.009
3336.74835 17.434 0.012
3341.85401 17.486 0.012
3351.71602 17.413 0.009
3356.67912 17.406 0.009
3361.65237 17.477 0.010
3370.71876 18.046 0.016
3376.69909 17.436 0.010
3385.72082 17.472 0.009
3391.61622 17.543 0.011
3406.64153 18.049 0.012
3714.77274 17.521 0.009
3721.82336 17.415 0.011
3728.66638 17.473 0.008
3737.72063 17.424 0.008
3746.64782 17.437 0.010
3754.57556 17.522 0.009
3763.61386 17.863 0.010
3773.66643 17.396 0.010
4058.73381 17.477 0.008
4070.72897 17.453 0.011
4077.76399 17.712 0.014
4098.68871 17.569 0.010
4105.74054 17.414 0.012
4112.74342 17.413 0.008
4132.68740 17.422 0.013
4371.87119 17.485 0.012
4380.84810 17.488 0.009
4394.74173 17.530 0.011
4408.74330 17.792 0.013
4421.82268 17.599 0.011
4430.83501 17.508 0.015
4434.84596 17.851 0.014
4452.70781 17.672 0.011
4459.69270 17.887 0.017
4467.71687 17.441 0.009
4477.79373 17.451 0.010
4482.73267 17.407 0.009
4486.76670 17.437 0.013
4511.59596 17.575 0.012
4557.57715 17.684 0.013
4773.73028 17.437 0.008
4773.85838 17.913 0.013
4774.67256 17.886 0.012
4781.81778 17.397 0.011
4835.68668 17.416 0.010
4836.65729 17.725 0.012
4836.80524 17.488 0.009
4837.70117 17.423 0.011
4896.54222 17.464 0.010
4899.52705 17.867 0.020
4900.69739 17.676 0.019
4901.53614 17.840 0.023
