3005.86449 19.259 0.047
3036.76666 19.312 0.020
3337.84408 20.971 0.177
3356.77119 19.353 0.022
3361.77462 19.330 0.024
3379.84508 19.355 0.024
3385.85137 19.289 0.022
3391.67895 19.267 0.034
3398.81950 19.247 0.045
3717.82807 19.319 0.022
3722.75688 19.204 0.033
3735.78445 19.287 0.018
3745.67301 19.275 0.030
3752.67841 20.939 0.174
3760.69847 19.313 0.019
3778.73615 19.214 0.039
4068.74099 20.898 0.060
4075.71364 19.344 0.049
4111.87036 19.244 0.036
4398.77638 19.279 0.050
4416.80258 19.296 0.020
4425.78070 19.378 0.033
4453.82940 19.263 0.024
4465.70052 20.811 0.071
4470.79412 19.296 0.020
4485.84819 19.255 0.021
4559.63581 19.278 0.025
4767.84469 19.349 0.021
4787.84401 19.268 0.030
4801.80035 19.280 0.018
4899.54451 19.324 0.044
