2995.69641 18.851 0.018
3009.82672 18.845 0.021
3326.81797 18.875 0.018
3355.76538 18.808 0.018
3359.77341 18.877 0.019
3363.80775 18.835 0.024
3370.76450 18.889 0.026
3376.77632 18.874 0.022
3390.70992 18.877 0.025
3398.74458 18.878 0.036
3409.58037 18.844 0.026
3715.69627 18.854 0.028
3720.70885 18.822 0.029
3727.84239 18.808 0.018
3738.68442 18.905 0.021
3747.68701 18.864 0.028
3756.64120 18.871 0.015
3766.67530 18.853 0.017
3769.78393 18.837 0.019
3774.60136 18.935 0.030
3783.63148 18.834 0.024
4064.75951 18.858 0.015
4072.81813 18.853 0.025
4078.68773 18.793 0.023
4103.68458 18.923 0.038
4113.77504 18.830 0.022
4127.69556 18.817 0.020
4373.80137 18.821 0.026
4396.75182 18.877 0.029
4409.81012 19.090 0.022
4423.76466 18.873 0.019
4434.78558 18.837 0.020
4443.82149 18.857 0.021
4454.73476 18.853 0.024
4462.74065 18.841 0.021
4482.83475 18.893 0.020
4488.76912 18.929 0.053
4511.67439 18.853 0.019
4698.88258 18.846 0.025
4784.80636 18.953 0.040
4796.71293 18.869 0.019
4798.71480 18.891 0.021
4856.76070 18.845 0.017
4897.55005 18.884 0.027
