3017.66663 20.236 0.059
3314.80275 20.225 0.061
3331.71029 20.501 0.132
3353.73488 20.661 0.075
3358.77036 20.253 0.040
3366.72971 20.994 0.215
3375.69986 20.381 0.050
3380.63518 20.471 0.062
3386.70680 20.190 0.036
3396.75565 20.480 0.239
3715.67554 20.303 0.079
3721.69468 20.380 0.106
3727.67728 20.430 0.056
3736.71609 20.467 0.047
3745.63768 20.419 0.078
3752.64515 20.399 0.095
3759.65115 20.223 0.044
3765.63275 20.399 0.038
3770.68029 20.925 0.089
4065.68712 20.398 0.043
4073.74649 20.771 0.215
4092.71544 20.937 0.074
4111.74184 20.946 0.113
4126.67706 20.223 0.044
4131.58608 21.195 0.231
4392.82118 21.146 0.084
4402.75381 20.642 0.171
4420.76516 20.357 0.058
4421.81644 20.478 0.054
4441.74204 20.327 0.054
4442.86161 21.104 0.390
4456.71580 20.722 0.183
4474.77389 20.976 0.087
4478.75397 20.305 0.056
4484.72535 20.296 0.096
4722.84022 20.302 0.091
4774.78103 20.886 0.082
4780.76763 20.288 0.087
4793.78817 20.817 0.073
4892.64509 20.300 0.052
