2995.69291 20.090 0.053
3009.82325 19.849 0.058
3326.81396 19.934 0.048
3336.85998 19.854 0.102
3352.78472 20.144 0.051
3355.76137 19.866 0.043
3359.76938 19.895 0.047
3363.80373 19.900 0.071
3370.76049 19.922 0.069
3376.77230 19.868 0.060
3390.70553 19.954 0.077
3398.74054 20.014 0.105
3715.69228 19.870 0.087
3720.70485 20.190 0.109
3727.83842 20.106 0.056
3738.68043 19.951 0.046
3747.68302 19.886 0.089
3756.63721 19.782 0.036
3766.67130 19.840 0.043
3769.77992 19.852 0.044
3774.59734 19.862 0.081
3783.62746 19.898 0.073
4064.75559 19.911 0.043
4072.81420 20.161 0.102
4078.68379 20.062 0.081
4103.68062 20.291 0.149
4113.77108 19.940 0.073
4127.69160 21.117 0.179
4373.79740 19.847 0.065
4396.74787 19.795 0.082
4409.80617 19.929 0.047
4423.76072 19.833 0.047
4434.78163 19.871 0.058
4443.81757 19.846 0.058
4454.73082 19.912 0.075
4462.73673 19.995 0.064
4464.66236 19.837 0.053
4465.63532 19.796 0.041
4466.64481 20.064 0.059
4467.68066 19.828 0.044
4468.64424 19.889 0.042
4470.61724 19.972 0.053
4471.60292 19.847 0.044
4472.67010 19.957 0.041
4482.83080 19.934 0.062
4488.76516 20.083 0.189
4511.67041 20.012 0.069
4557.59838 19.914 0.073
4698.87858 19.889 0.072
4784.80243 21.109 0.294
4796.70899 19.815 0.043
4798.71085 20.573 0.116
4856.75677 20.144 0.055
4897.54607 19.993 0.085
