2112.94236 19.147 0.052
2116.94096 19.152 0.066
2122.92512 19.137 0.037
2128.93121 19.229 0.067
2135.92855 19.221 0.045
2143.91908 19.237 0.046
2990.67416 19.176 0.037
3008.81308 19.220 0.042
3326.74263 19.231 0.037
3336.74835 19.231 0.057
3341.85401 19.166 0.059
3351.71602 19.236 0.045
3356.67912 19.146 0.037
3361.65237 19.095 0.039
3370.71876 19.257 0.054
3376.69909 19.333 0.050
3385.72082 19.336 0.043
3391.61622 19.192 0.046
3406.64153 19.286 0.044
3714.77274 19.251 0.041
3721.82336 19.248 0.054
3728.66638 19.210 0.034
3737.72063 19.308 0.036
3746.64782 19.136 0.043
3754.57556 19.263 0.043
3763.61386 19.291 0.037
3773.66643 19.346 0.052
4058.73381 19.192 0.032
4070.72897 19.218 0.050
4077.76399 19.259 0.062
4098.68871 19.229 0.043
4105.74054 19.465 0.070
4112.74342 19.305 0.042
4132.68740 19.400 0.077
4371.87119 19.252 0.057
4380.84810 19.165 0.035
4394.74173 19.038 0.041
4408.74330 19.169 0.053
4421.82268 19.141 0.041
4430.83501 19.208 0.070
4434.84596 19.252 0.052
4452.70781 19.305 0.048
4459.69270 19.324 0.066
4467.71687 19.347 0.047
4477.79373 19.532 0.065
4482.73267 19.525 0.050
4486.76670 19.526 0.090
4511.59596 19.252 0.053
4557.57715 19.391 0.068
4773.73028 19.111 0.033
4773.85838 19.230 0.051
4774.67256 19.201 0.045
4781.81778 19.475 0.065
4835.68668 19.183 0.045
4836.65729 19.307 0.056
4836.80524 19.288 0.041
4837.70117 19.312 0.057
4896.54222 19.201 0.041
4899.52705 19.227 0.077
4900.69739 19.269 0.083
4901.53614 19.231 0.087
