3003.85070 19.456 0.034
3330.80490 19.696 0.047
3339.73304 19.570 0.052
3356.81350 19.512 0.036
3362.85241 19.479 0.032
3372.84984 19.555 0.040
3376.85170 19.544 0.039
3383.69209 19.444 0.025
3390.78274 19.603 0.032
3397.82455 19.620 0.075
3720.72212 19.468 0.065
3730.83839 19.517 0.036
3745.67786 19.640 0.051
3753.64692 19.763 0.086
3760.70328 19.657 0.030
3779.72860 19.443 0.105
4069.78430 19.613 0.031
4077.71582 19.526 0.057
4100.63832 19.598 0.064
4112.85868 19.572 0.044
4113.84955 19.657 0.040
4399.84356 19.438 0.068
4416.71989 19.511 0.032
4425.78652 19.483 0.051
4438.73346 19.493 0.032
4457.84929 19.379 0.058
4465.81785 19.452 0.041
4472.78020 19.521 0.027
4480.84559 19.537 0.028
4779.71701 19.445 0.048
4793.86478 19.397 0.098
4899.58198 19.424 0.071
