2112.94236 18.028 0.016
2116.94096 18.113 0.021
2122.92512 18.089 0.012
2128.93121 18.102 0.019
2135.92855 18.113 0.014
2143.91908 18.068 0.013
2990.67416 18.030 0.012
3008.81308 18.066 0.012
3326.74263 18.228 0.013
3336.74835 18.068 0.017
3341.85401 18.023 0.017
3351.71602 18.043 0.013
3356.67912 18.050 0.012
3361.65237 18.064 0.014
3370.71876 18.029 0.015
3376.69909 18.282 0.015
3385.72082 18.153 0.013
3391.61622 18.072 0.015
3406.64153 18.052 0.012
3714.77274 18.056 0.012
3721.82336 18.049 0.016
3728.66638 18.165 0.011
3737.72063 18.312 0.012
3746.64782 18.066 0.014
3754.57556 18.260 0.013
3763.61386 18.093 0.011
3773.66643 18.262 0.015
4058.73381 18.250 0.011
4070.72897 18.179 0.016
4077.76399 18.157 0.018
4098.68871 18.096 0.012
4105.74054 18.189 0.018
4112.74342 18.130 0.012
4132.68740 18.160 0.020
4371.87119 18.262 0.020
4380.84810 18.064 0.012
4394.74173 18.028 0.014
4408.74330 18.009 0.015
4421.82268 18.271 0.014
4430.83501 18.087 0.021
4434.84596 18.036 0.015
4452.70781 18.127 0.013
4459.69270 18.070 0.018
4467.71687 18.150 0.013
4477.79373 18.027 0.013
4482.73267 18.036 0.011
4486.76670 18.098 0.020
4511.59596 18.009 0.014
4557.57715 18.104 0.015
4773.73028 18.213 0.012
4773.85838 18.205 0.015
4774.67256 18.084 0.013
4781.81778 18.010 0.016
4835.68668 18.308 0.015
4836.65729 18.083 0.015
4836.80524 18.038 0.011
4837.70117 18.095 0.015
4896.54222 18.077 0.014
4899.52705 18.017 0.023
4900.69739 18.059 0.025
4901.53614 18.012 0.025
