2995.68935 15.340 0.005
3009.81968 15.260 0.005
3326.80986 15.226 0.005
3336.85587 15.307 0.005
3352.78062 15.229 0.005
3355.75727 15.353 0.005
3359.76531 15.223 0.005
3370.75640 15.318 0.005
3376.76819 15.287 0.005
3383.79621 15.261 0.005
3398.73643 15.501 0.005
3715.68822 15.723 0.005
3727.83435 15.493 0.005
3738.67637 15.274 0.005
3747.67893 15.209 0.005
3756.63315 15.268 0.005
3766.66721 15.211 0.005
3774.59324 15.657 0.005
3783.62339 15.289 0.005
4064.75159 15.253 0.005
4072.81019 15.288 0.005
4078.67978 15.277 0.005
4103.67660 15.419 0.005
4113.76707 15.580 0.005
4373.79332 15.428 0.005
4396.74383 15.256 0.005
4409.80212 15.421 0.005
4423.75670 15.506 0.005
4434.77759 15.260 0.005
4443.81355 15.219 0.005
4462.73269 15.226 0.005
4472.66607 15.327 0.005
4482.82677 15.441 0.005
4488.76113 15.233 0.005
4511.66636 15.325 0.005
4698.87446 15.405 0.005
4784.79843 15.229 0.005
4786.69720 15.240 0.005
4786.85480 15.259 0.005
4787.66768 15.376 0.005
4787.84898 15.302 0.005
4788.68902 15.319 0.005
4788.85819 15.373 0.005
4796.70495 15.255 0.005
4798.70684 15.219 0.005
4807.83470 15.320 0.005
4808.69162 15.294 0.005
4856.75273 15.488 0.005
4892.61304 15.336 0.005
4893.55925 15.287 0.005
4894.57827 15.401 0.005
4894.64239 15.440 0.005
4895.55083 15.228 0.005
4895.65065 15.224 0.005
4896.52507 15.732 0.005
4897.54197 15.225 0.005
4898.54699 15.335 0.005
