3017.65952 17.576 0.010
3314.79464 17.706 0.012
3331.70222 17.554 0.012
3353.72678 17.798 0.011
3358.76226 17.686 0.009
3366.72157 17.553 0.012
3375.69174 17.585 0.009
3380.62704 17.594 0.009
3386.69863 17.548 0.008
3396.74749 17.537 0.017
3715.66750 17.590 0.013
3721.68664 17.612 0.012
3727.66926 17.842 0.010
3736.70804 17.611 0.009
3745.62965 17.581 0.011
3752.63706 17.813 0.013
3759.64304 17.568 0.009
3765.62468 17.556 0.008
3770.67146 17.552 0.008
4065.67913 17.637 0.008
4073.73853 17.616 0.015
4092.70748 17.747 0.009
4111.73053 17.618 0.009
4126.66906 17.722 0.010
4131.57808 17.775 0.013
4392.81316 17.631 0.010
4402.74579 17.589 0.014
4420.75721 17.686 0.010
4421.80849 17.776 0.011
4441.73406 17.759 0.011
4442.85365 17.735 0.013
4456.70784 17.801 0.017
4474.76592 17.554 0.009
4478.74598 17.583 0.010
4484.71734 17.548 0.012
4543.56744 17.551 0.015
4545.53422 17.784 0.017
4546.50521 17.631 0.020
4547.51760 17.566 0.016
4548.55600 17.556 0.019
4565.55840 17.731 0.011
4572.55804 17.585 0.016
4722.83213 17.552 0.011
4774.77304 17.665 0.010
4780.75964 17.791 0.014
4793.78019 17.583 0.009
4892.63703 17.562 0.009
