2995.68935 20.111 0.040
3009.81968 20.363 0.078
3326.80986 20.174 0.046
3336.85587 20.039 0.099
3352.78062 20.185 0.051
3355.75727 20.110 0.042
3359.76531 20.134 0.042
3363.79964 20.171 0.079
3370.75640 20.146 0.072
3376.76819 20.153 0.054
3383.79621 20.140 0.039
3390.70142 20.188 0.086
3398.73643 20.274 0.118
3715.68822 20.374 0.118
3720.70079 20.052 0.087
3727.83435 20.138 0.049
3738.67637 20.127 0.041
3747.67893 20.182 0.094
3756.63315 20.121 0.041
3766.66721 20.196 0.044
3769.77585 20.219 0.047
3774.59324 20.143 0.083
3783.62339 20.128 0.073
4064.75159 20.156 0.041
4072.81019 20.082 0.085
4078.67978 20.369 0.090
4103.67660 20.321 0.136
4113.76707 20.289 0.067
4127.68757 20.340 0.072
4373.79332 20.252 0.088
4396.74383 20.058 0.093
4409.80212 20.101 0.047
4423.75670 20.216 0.051
4443.81355 20.309 0.064
4454.72682 20.175 0.079
4472.66607 20.181 0.040
4482.82677 20.357 0.061
4488.76113 20.293 0.236
4511.66636 20.190 0.062
4698.87446 20.229 0.080
4784.79843 19.904 0.094
4786.69720 20.296 0.101
4786.85480 20.296 0.102
4787.66768 20.075 0.075
4787.84898 20.384 0.097
4788.68902 20.090 0.062
4788.85819 20.046 0.072
4789.66531 20.067 0.041
4790.73101 20.371 0.053
4796.70495 20.442 0.054
4798.70684 20.536 0.080
4808.69162 20.385 0.110
4856.75273 20.205 0.041
4890.54475 20.048 0.042
4892.61304 20.093 0.047
4893.55925 20.191 0.069
4894.57827 20.207 0.070
4894.64239 20.186 0.053
4895.55083 20.180 0.066
4896.52507 20.150 0.062
4897.54197 20.193 0.086
4898.54699 20.238 0.112
