2996.71838 18.904 0.020
3028.70232 18.924 0.020
3331.77175 18.874 0.029
3341.77687 18.884 0.026
3352.73341 18.948 0.018
3357.66908 18.938 0.022
3362.74327 18.930 0.031
3365.67762 18.866 0.031
3370.70962 18.910 0.025
3375.72906 18.928 0.023
3381.68936 18.891 0.017
3389.64731 18.884 0.025
3397.69453 18.908 0.034
3719.70909 18.904 0.040
3722.79350 19.012 0.037
3727.73172 18.966 0.019
3737.62594 18.916 0.017
3746.63659 18.875 0.025
3753.63803 18.925 0.028
3760.66067 18.930 0.018
3771.63816 18.862 0.018
4064.70498 18.894 0.016
4073.68477 18.917 0.035
4082.72656 18.955 0.022
4093.72429 19.511 0.020
4112.67281 18.900 0.017
4120.69284 18.961 0.015
4393.83761 18.880 0.018
4403.79415 18.957 0.033
4411.81709 18.948 0.020
4417.80940 18.915 0.020
4431.80400 18.915 0.035
4441.77061 18.930 0.024
4458.72549 18.941 0.048
4466.70164 18.905 0.019
4473.66350 20.155 0.045
4481.82136 18.936 0.018
4487.79172 18.829 0.055
4510.61593 18.931 0.028
4724.89217 18.938 0.035
4791.75490 18.890 0.018
4894.60639 18.892 0.022
