2993.65933 17.067 0.008
3025.70399 17.003 0.007
3326.71726 17.173 0.008
3336.72312 17.026 0.009
3341.82781 17.043 0.009
3351.69107 17.002 0.008
3356.65343 17.024 0.008
3361.62570 17.035 0.008
3369.81694 17.095 0.009
3375.74653 17.046 0.008
3382.65832 17.001 0.008
3390.65900 16.999 0.009
3714.74712 17.048 0.007
3721.77303 17.031 0.009
3730.70130 17.059 0.007
3739.73581 16.987 0.007
3747.64452 16.982 0.009
3754.61403 17.067 0.008
3763.58738 17.009 0.007
3773.64152 17.017 0.008
4058.70921 16.998 0.007
4072.74808 17.023 0.009
4078.78050 16.994 0.009
4098.63703 16.975 0.008
4105.71481 17.030 0.009
4112.71847 16.984 0.007
4372.84524 17.010 0.009
4394.77858 17.065 0.009
4407.75616 17.014 0.009
4420.77902 17.065 0.008
4427.81554 16.987 0.009
4441.68072 16.999 0.008
4464.73233 17.001 0.008
4472.61533 17.017 0.007
4481.70585 17.085 0.007
4485.75297 17.130 0.012
4489.76201 17.197 0.014
4511.57116 17.052 0.009
4781.76795 17.078 0.009
4895.62217 17.097 0.008
