2993.65582 18.505 0.015
3025.70047 18.624 0.014
3326.71323 18.571 0.014
3336.71911 18.595 0.026
3341.82377 18.876 0.028
3351.68703 18.509 0.016
3356.64940 18.593 0.016
3361.62167 18.842 0.024
3369.81290 18.484 0.023
3375.74248 18.624 0.021
3382.65429 18.586 0.016
3390.65498 18.500 0.021
3714.74311 18.819 0.019
3721.76906 18.458 0.022
3730.69732 18.657 0.014
3739.73181 18.613 0.014
3747.64053 18.502 0.025
3754.61003 18.622 0.017
3763.58337 18.534 0.014
3773.63750 18.750 0.021
4058.70525 18.515 0.013
4072.74415 18.869 0.030
4078.77655 18.537 0.024
4098.63311 18.496 0.017
4105.71087 18.567 0.027
4112.71452 18.597 0.014
4372.84124 18.617 0.024
4394.77461 18.542 0.019
4407.75219 19.519 0.032
4420.77507 18.535 0.015
4427.81159 18.766 0.030
4441.67675 18.641 0.016
4464.72837 18.844 0.022
4472.61139 18.481 0.013
4481.70189 19.242 0.023
4485.74901 18.644 0.034
4489.75805 18.562 0.042
4511.56720 18.489 0.021
4781.76402 19.618 0.056
4895.61817 18.919 0.023
