2993.66283 18.494 0.016
3025.70751 18.454 0.013
3326.72129 18.468 0.013
3336.72716 18.435 0.022
3341.83186 18.466 0.019
3351.69514 18.455 0.014
3356.65748 18.455 0.014
3361.63071 18.478 0.017
3369.82099 18.462 0.020
3375.75059 18.496 0.017
3382.66238 18.429 0.012
3390.66307 18.460 0.019
3714.75114 18.495 0.014
3721.77706 18.495 0.023
3730.70533 18.475 0.013
3739.73985 18.465 0.012
3747.64854 18.471 0.024
3754.61806 18.448 0.016
3763.59142 18.458 0.014
3773.64558 18.477 0.017
4058.71319 18.456 0.012
4072.75209 18.485 0.021
4078.78450 18.382 0.019
4098.64104 18.447 0.016
4105.71883 18.451 0.022
4112.72249 18.427 0.012
4372.84931 18.471 0.020
4394.78264 18.436 0.016
4407.76020 18.489 0.018
4420.78303 18.461 0.016
4427.81958 18.433 0.020
4441.68473 18.480 0.015
4464.73632 18.610 0.018
4472.61935 18.477 0.013
4481.70990 18.462 0.013
4485.75699 18.467 0.028
4511.57520 18.515 0.020
4760.70500 18.464 0.015
4761.73691 18.466 0.014
4762.69347 18.447 0.014
4762.88001 18.529 0.029
4781.77197 18.454 0.021
4819.72115 18.435 0.014
4820.63121 18.479 0.013
4821.83849 18.452 0.014
4822.67230 18.514 0.014
4822.79166 18.465 0.013
4823.74502 18.436 0.013
4823.81462 18.457 0.012
4825.65419 18.501 0.014
4869.61354 18.560 0.027
4870.58737 18.446 0.022
4870.71390 18.439 0.030
4871.57330 18.457 0.033
4871.69377 18.516 0.037
4872.60359 18.435 0.036
4873.63882 18.466 0.022
4895.62623 18.437 0.016
4936.48081 18.469 0.014
4938.47607 18.478 0.018
4939.48175 18.465 0.014
4940.47719 18.459 0.013
4941.48104 18.476 0.016
4942.47352 18.456 0.020
4943.48892 18.494 0.016
