2996.70099 19.643 0.029
3028.68483 19.544 0.029
3331.75175 19.582 0.043
3341.75684 19.547 0.042
3352.71342 19.606 0.028
3357.64905 19.574 0.031
3362.72325 19.643 0.058
3365.65763 19.571 0.054
3370.68959 19.491 0.047
3375.70898 19.656 0.029
3381.66934 19.630 0.027
3389.62725 19.564 0.035
3397.67444 19.493 0.055
3719.68923 19.677 0.070
3722.77361 19.565 0.053
3727.71181 19.637 0.028
3737.60604 19.581 0.024
3746.61668 19.585 0.044
3753.61809 19.541 0.039
3760.64069 19.644 0.026
3771.61820 19.559 0.029
4064.68536 19.590 0.024
4073.66518 19.668 0.069
4082.70695 19.654 0.026
4093.70464 20.261 0.036
4112.65316 19.559 0.023
4120.67317 19.709 0.024
4393.81787 19.679 0.028
4403.77444 19.768 0.063
4411.79740 19.610 0.029
4417.78975 19.644 0.029
4431.78434 19.625 0.062
4441.75097 19.673 0.032
4458.70584 19.505 0.068
4466.68208 19.678 0.027
4473.64385 19.624 0.028
4481.80167 19.635 0.027
4487.77201 19.764 0.094
4724.87227 20.578 0.167
4774.87200 19.544 0.073
4791.73522 19.692 0.027
4893.56746 19.676 0.039
4894.58651 19.587 0.039
4964.50624 19.615 0.032
