3001.63891 16.833 0.007
3026.73911 16.724 0.006
3331.72927 16.759 0.007
3341.73316 16.720 0.006
3355.72715 16.704 0.006
3359.65625 16.776 0.007
3365.63648 16.876 0.008
3370.66844 16.746 0.007
3376.64862 16.697 0.006
3386.72387 16.797 0.006
3396.70717 16.735 0.008
3716.83434 16.893 0.006
3721.71178 16.759 0.007
3731.72118 16.779 0.005
3739.67980 16.745 0.006
3748.65304 16.711 0.008
3755.61775 16.723 0.006
3761.75014 16.742 0.006
3765.68088 16.879 0.005
3771.59748 16.793 0.006
4064.72692 16.751 0.005
4073.70574 16.889 0.008
4079.66589 16.801 0.006
4093.68173 16.771 0.005
4112.63249 16.705 0.005
4124.71218 16.798 0.006
4132.64405 16.739 0.007
4392.86300 16.713 0.006
4402.77182 16.893 0.009
4417.76898 16.871 0.007
4426.78804 16.724 0.007
4438.76286 16.911 0.007
4452.69104 16.908 0.007
4464.67903 16.763 0.006
4471.67364 16.753 0.006
4479.76480 16.762 0.006
4483.72069 16.741 0.006
4486.71953 16.774 0.009
4510.57409 16.747 0.007
4722.85690 16.738 0.007
4774.82277 16.898 0.007
4780.80929 16.782 0.006
4783.75381 16.730 0.007
4794.68069 16.841 0.006
