2993.66628 19.782 0.050
3025.71101 19.747 0.036
3326.72527 19.737 0.040
3336.73114 19.781 0.071
3341.83584 19.779 0.063
3351.69912 19.758 0.045
3356.66147 19.728 0.047
3361.63467 19.716 0.055
3369.82496 19.709 0.059
3375.75459 19.808 0.065
3390.66703 19.931 0.068
3714.75510 19.970 0.048
3721.78098 19.677 0.058
3730.70929 19.766 0.033
3739.74380 19.952 0.034
3747.65248 20.075 0.095
3754.62203 19.712 0.049
3763.59539 19.908 0.038
3773.64958 19.695 0.046
4058.71713 19.734 0.032
4072.75602 19.751 0.068
4078.78842 19.795 0.078
4098.64496 20.400 0.088
4105.72277 19.829 0.071
4112.72644 19.780 0.035
4349.84678 19.808 0.049
4372.85329 19.831 0.063
4394.78660 19.887 0.046
4420.78698 19.804 0.046
4427.82351 19.783 0.056
4441.68865 20.433 0.075
4464.62799 19.803 0.044
4464.74027 19.859 0.051
4465.63084 19.786 0.038
4466.64044 20.440 0.078
4467.67633 19.735 0.037
4468.63230 19.820 0.035
4469.62980 20.170 0.094
4470.61272 19.781 0.046
4471.59456 19.797 0.038
4472.62327 19.744 0.033
4481.71383 19.820 0.036
4485.76095 19.585 0.076
4511.57918 19.667 0.052
4557.58521 19.958 0.068
4566.53655 19.882 0.052
4567.54800 19.735 0.045
4568.50680 19.812 0.050
4569.53265 19.657 0.074
4570.50413 19.653 0.054
4570.55990 19.634 0.055
4571.51439 19.838 0.075
4571.56325 19.927 0.098
4572.55241 19.668 0.091
4573.51806 19.584 0.067
4574.55434 19.888 0.101
4731.89515 19.733 0.054
4733.86874 19.864 0.050
4734.80673 19.864 0.048
4740.78685 20.268 0.088
4747.74451 19.798 0.047
4748.87205 19.754 0.032
4749.69454 19.765 0.071
4750.78265 19.809 0.080
4750.84715 19.808 0.044
4751.87421 19.621 0.030
4752.79534 19.739 0.088
4753.74228 20.454 0.250
4754.76700 20.038 0.122
4755.77005 19.776 0.079
4756.77328 19.846 0.083
4781.77590 19.844 0.078
4787.73241 20.690 0.131
4788.68502 19.752 0.045
4788.85420 19.820 0.049
4789.66132 19.872 0.044
4807.83033 19.918 0.047
4808.64990 19.867 0.057
4808.78560 19.788 0.047
4809.65409 20.063 0.068
4809.82611 19.710 0.037
4810.66033 19.821 0.069
4811.71712 20.072 0.157
4865.61435 19.752 0.043
4866.60467 19.806 0.053
4866.72280 19.787 0.060
4867.60182 19.962 0.064
4867.72110 19.840 0.049
4868.62203 19.851 0.065
4868.71610 19.874 0.075
4869.61770 19.645 0.075
4869.71466 19.699 0.060
4870.59519 19.841 0.074
4871.57746 19.586 0.082
4890.54009 19.770 0.044
4891.55714 19.806 0.046
4891.64215 19.665 0.038
4891.64605 19.783 0.041
4892.60840 19.804 0.044
4892.65324 19.724 0.047
4893.55075 19.742 0.054
4894.57003 19.859 0.062
4894.63401 19.615 0.044
4895.54277 19.848 0.068
4895.63023 19.413 0.036
4896.53750 19.693 0.045
4897.52512 20.257 0.092
4908.56336 19.718 0.036
4919.50910 20.636 0.096
4920.54873 19.825 0.044
4921.50717 19.677 0.041
4924.50555 19.748 0.047
4925.50414 20.031 0.084
4927.49640 19.882 0.088
4937.47601 19.689 0.034
