2997.66397 19.041 0.020
3007.85206 18.898 0.025
3331.82004 18.902 0.020
3337.72018 18.913 0.031
3355.78387 18.969 0.019
3359.79209 19.153 0.022
3362.82232 19.004 0.020
3365.80937 18.840 0.036
3373.73628 18.922 0.024
3381.73310 19.222 0.027
3389.75153 18.948 0.020
3397.75516 18.837 0.033
3405.62416 18.904 0.018
3713.76333 18.846 0.017
3718.71337 18.893 0.037
3722.67070 18.949 0.027
3733.68482 18.894 0.017
3742.62031 18.968 0.025
3751.62917 18.852 0.032
3759.66037 19.049 0.019
3775.73456 18.875 0.026
3783.64831 18.898 0.028
4065.72212 18.958 0.018
4074.67877 18.852 0.035
4095.67270 18.921 0.017
4103.70343 18.908 0.045
4126.71768 19.018 0.019
4377.86199 18.873 0.020
4397.81098 18.980 0.034
4423.78211 18.972 0.020
4434.81509 19.243 0.030
4452.76610 18.914 0.020
4459.77972 18.927 0.038
4466.74830 18.890 0.020
4468.78594 18.884 0.019
4480.76127 18.893 0.017
4485.81379 19.167 0.030
4511.69112 19.063 0.021
4549.54120 19.082 0.036
4570.51766 18.872 0.027
4698.89891 18.941 0.026
4766.70404 18.957 0.023
4786.70996 18.928 0.031
4897.58260 19.007 0.029
