2997.66046 22.537 0.291
3007.84856 21.656 0.164
3331.81601 21.536 0.156
3337.71615 22.096 0.564
3355.77986 22.198 0.224
3359.78737 22.260 0.219
3362.81827 21.956 0.169
3365.80535 21.605 0.404
3373.73225 21.933 0.323
3381.72907 21.838 0.198
3389.74746 23.098 0.670
3397.75111 22.167 0.701
3405.62010 22.245 0.210
3713.75935 21.893 0.148
3718.70937 21.487 0.347
3722.66670 22.351 0.571
3733.68082 22.197 0.197
3742.61630 22.086 0.319
3751.62517 23.225 1.743
3759.65635 22.429 0.266
3775.73052 21.225 0.233
3783.64427 22.574 0.753
4065.71817 22.147 0.192
4074.67481 22.154 0.687
4095.66876 22.156 0.205
4103.69949 22.633 1.293
4377.85797 22.058 0.272
4397.80700 23.601 2.170
4423.77816 22.928 0.492
4434.81113 21.598 0.212
4452.76213 22.416 0.336
4466.74434 22.498 0.365
4468.78198 22.199 0.232
4480.75730 22.218 0.198
4485.80985 22.372 0.619
4511.68713 21.674 0.149
4698.89488 22.439 0.579
4766.70007 23.344 1.009
4786.70599 22.042 0.476
4897.57856 23.549 1.929
