2995.66717 18.727 0.017
3326.69132 18.762 0.017
3331.79750 18.847 0.023
3341.80262 18.824 0.026
3352.69230 18.776 0.019
3357.69431 18.861 0.018
3362.76878 18.877 0.025
3365.70290 18.754 0.032
3369.79145 18.794 0.029
3376.68220 18.759 0.017
3383.75855 18.807 0.016
3389.72914 18.896 0.019
3397.73360 19.143 0.045
3713.74266 18.898 0.019
3721.74487 18.910 0.034
3732.64334 18.787 0.019
3740.63102 18.786 0.017
3749.68363 18.755 0.040
3756.69918 18.805 0.022
3762.75434 19.062 0.021
3772.75415 18.820 0.018
4058.68474 18.807 0.017
4072.72348 18.870 0.030
4078.71693 18.862 0.032
4109.70181 18.862 0.025
4120.71784 18.814 0.016
4393.79741 18.871 0.021
4403.81877 18.845 0.032
4418.75988 18.854 0.019
4426.85145 18.852 0.024
4432.81196 18.858 0.030
4442.78566 19.075 0.024
4454.67733 18.806 0.029
4463.70457 18.797 0.028
4470.64152 18.799 0.018
4480.70323 18.771 0.017
4484.78501 18.967 0.019
4488.70678 18.778 0.044
4511.54670 18.789 0.030
4557.58926 18.917 0.025
4754.77971 18.860 0.043
4755.77465 18.837 0.035
4757.76108 19.094 0.035
4757.88983 18.940 0.081
4758.73209 18.884 0.023
4758.87937 18.912 0.030
4759.76691 18.798 0.022
4759.87804 18.807 0.032
4760.70085 18.801 0.022
4761.74496 18.826 0.019
4762.69774 18.796 0.018
4781.71468 18.863 0.034
4797.76132 18.918 0.019
4850.65980 18.833 0.019
4851.81736 18.793 0.021
4853.67394 18.771 0.019
4854.76178 18.852 0.018
4855.66140 18.820 0.021
4857.63764 19.054 0.019
4895.57117 18.824 0.024
4941.49254 18.849 0.022
4942.49621 18.856 0.023
4944.48978 18.751 0.019
4945.49318 18.811 0.019
4946.49179 18.825 0.022
4947.54198 18.795 0.019
4948.47799 18.914 0.022
4949.47650 18.869 0.019
4950.47083 18.845 0.024
4951.46886 18.801 0.028
4953.49838 18.764 0.023
4954.47363 18.882 0.036
