2990.68506 19.610 0.027
3008.82397 19.587 0.031
3326.75505 19.539 0.026
3336.76080 19.481 0.054
3351.72849 19.629 0.038
3356.69228 19.562 0.026
3361.66482 19.526 0.036
3370.73126 19.565 0.047
3376.71157 19.595 0.033
3385.73332 19.578 0.027
3391.62870 19.483 0.042
3406.65401 19.598 0.028
3714.78513 19.543 0.025
3721.83576 19.683 0.061
3728.67873 19.597 0.025
3737.73300 19.556 0.023
3746.66020 19.532 0.039
3754.58798 19.649 0.030
3763.62628 19.520 0.023
3773.67881 19.518 0.048
4058.74603 19.577 0.023
4070.74121 19.506 0.044
4077.77620 19.478 0.053
4098.70096 19.736 0.044
4105.75282 19.587 0.061
4112.75566 19.600 0.030
4132.69966 19.667 0.079
4371.88402 19.609 0.062
4380.86113 19.532 0.028
4394.75401 19.582 0.040
4408.75555 19.620 0.035
4421.83493 19.582 0.031
4434.85819 19.445 0.053
4452.72002 19.619 0.032
4459.70494 19.459 0.056
4467.72908 19.481 0.033
4477.80597 19.578 0.036
4482.74495 19.526 0.027
4486.78245 19.483 0.060
4511.60836 19.509 0.044
4557.58128 19.551 0.040
4748.88851 19.667 0.047
4749.68566 19.561 0.059
4750.79106 19.598 0.055
4777.67912 19.733 0.047
4778.68037 19.619 0.047
4779.68134 19.606 0.038
4780.69351 19.674 0.055
4780.85709 19.546 0.029
4781.65704 19.427 0.054
4781.83017 19.492 0.035
4782.65184 19.590 0.066
4783.67964 19.492 0.060
4807.82200 19.626 0.029
4808.68710 19.447 0.042
4824.65743 19.486 0.026
4825.64491 19.502 0.026
4826.72416 19.645 0.030
4833.73411 19.708 0.028
4834.64709 19.646 0.033
4834.86193 19.486 0.041
4835.69076 19.576 0.030
4837.70604 19.554 0.033
4838.65067 19.853 0.051
4838.80798 19.664 0.028
4839.65599 19.710 0.059
4839.81928 19.565 0.029
4840.63743 19.435 0.063
4840.82659 19.587 0.041
4842.63529 19.612 0.072
4890.53182 19.585 0.030
4890.61564 19.532 0.027
4891.54943 19.603 0.029
4891.63820 19.578 0.028
4892.53749 19.547 0.032
4896.55461 19.526 0.032
4899.53516 19.625 0.064
4900.69298 19.457 0.077
4901.52738 19.827 0.121
4901.67946 19.627 0.099
4902.57043 19.460 0.071
4902.65733 19.658 0.097
4903.52238 19.481 0.060
4904.53958 19.643 0.059
4905.54143 19.556 0.033
4944.48220 19.600 0.031
4945.47032 19.571 0.045
4946.47623 19.641 0.040
4947.47456 19.518 0.036
4948.47027 19.544 0.036
