2994.70779 20.359 0.051
3010.75121 20.277 0.129
3326.79276 20.178 0.035
3336.82883 20.760 0.165
3352.76289 20.250 0.038
3357.73177 20.387 0.045
3362.80904 20.358 0.047
3365.79641 20.043 0.084
3372.81204 20.310 0.069
3381.71977 20.274 0.046
3386.81848 20.237 0.037
3396.78110 20.074 0.134
3717.71053 20.535 0.123
3720.79535 20.287 0.109
3732.80165 20.262 0.039
3740.66933 20.218 0.039
3749.72081 20.451 0.165
3756.67426 20.332 0.054
3766.64985 20.463 0.045
3774.57663 20.073 0.065
4059.70746 20.186 0.036
4072.79317 20.255 0.102
4078.66115 20.128 0.062
4109.82282 20.214 0.074
4372.89020 21.484 0.240
4382.89773 20.801 0.455
4394.84828 20.208 0.043
4409.78421 20.604 0.054
4422.77027 20.204 0.045
4434.80225 20.189 0.058
4461.69673 20.421 0.126
4468.77320 20.256 0.046
4476.73894 20.147 0.039
4483.83467 20.307 0.054
4511.64701 20.200 0.056
4542.60398 20.253 0.105
4544.53421 21.058 0.254
4567.55778 20.313 0.062
4789.78987 20.170 0.052
4896.64207 20.406 0.099
