3001.64236 16.947 0.007
3026.74259 16.941 0.007
3331.73327 16.930 0.007
3341.73718 16.994 0.007
3355.73115 16.972 0.007
3359.66023 16.966 0.007
3365.64045 16.941 0.008
3370.67243 16.946 0.008
3376.65263 16.956 0.007
3386.72787 16.956 0.007
3396.71124 16.939 0.010
3716.83829 16.979 0.007
3721.71573 16.923 0.007
3731.72515 16.931 0.007
3739.68377 16.948 0.007
3748.65700 16.944 0.009
3755.68054 16.927 0.007
3761.75412 16.962 0.007
3765.68485 16.934 0.006
3771.60148 16.934 0.007
4064.73086 16.941 0.007
4073.70964 16.948 0.009
4079.66981 16.933 0.007
4093.68563 16.927 0.006
4112.63638 16.943 0.007
4124.71612 16.943 0.007
4132.64799 16.933 0.009
4392.86695 16.928 0.007
4402.77577 16.937 0.009
4417.77291 16.931 0.007
4426.79196 16.954 0.008
4438.76677 16.958 0.007
4452.69493 16.917 0.008
4464.68293 16.935 0.007
4471.67753 16.913 0.007
4479.76873 16.921 0.007
4483.72463 16.948 0.007
4486.72344 16.942 0.010
4510.57806 16.937 0.008
4722.86086 16.929 0.008
4774.82670 16.929 0.007
4775.68719 16.941 0.007
4776.65693 16.954 0.007
4777.67496 16.949 0.007
4777.87105 16.957 0.011
4778.68856 16.927 0.008
4779.68913 16.938 0.007
4780.70119 16.916 0.007
4780.81319 16.930 0.007
4780.86483 16.942 0.007
4781.66518 16.946 0.008
4782.65964 16.950 0.009
4783.75772 16.924 0.007
4794.68460 16.945 0.007
4850.74802 16.975 0.007
4851.69255 16.921 0.007
4851.80848 16.923 0.007
4853.66552 16.986 0.007
4854.75293 16.931 0.007
4855.65304 16.947 0.007
4924.52053 16.979 0.007
4925.51164 16.948 0.007
4927.50390 16.998 0.009
4928.50494 16.937 0.008
4930.49143 16.969 0.010
4931.49433 16.952 0.011
4933.47909 16.953 0.007
