3001.62787 16.656 0.006
3026.72851 16.830 0.007
3331.71713 16.473 0.007
3341.72107 16.545 0.006
3355.63561 16.794 0.007
3359.64412 16.575 0.006
3365.62436 16.691 0.008
3370.65632 16.589 0.008
3376.63648 16.539 0.006
3380.64022 16.608 0.005
3386.71175 16.876 0.007
3396.69499 16.841 0.010
3716.82231 16.472 0.006
3721.69974 16.801 0.008
3731.70913 16.650 0.006
3739.66776 16.516 0.006
3748.64099 16.480 0.007
3755.60569 16.525 0.006
3761.73806 16.513 0.006
3765.66879 16.647 0.006
3771.58536 16.790 0.007
4064.71502 16.542 0.006
4073.69389 16.499 0.006
4079.65398 16.500 0.006
4093.66985 16.506 0.006
4112.62056 16.543 0.006
4124.70025 16.557 0.006
4132.63211 16.525 0.007
4392.85107 16.590 0.006
4402.75984 16.518 0.008
4417.75706 16.519 0.006
4426.77616 16.483 0.007
4438.75096 16.593 0.006
4452.67912 16.503 0.006
4464.66708 16.751 0.007
4471.66173 16.488 0.006
4479.75284 16.530 0.006
4483.70873 16.533 0.007
4486.70758 16.576 0.009
4510.56208 16.544 0.007
4722.84483 16.496 0.007
4774.81089 16.490 0.006
4780.79739 16.487 0.006
4783.74191 16.554 0.007
4794.66876 16.739 0.006
