2995.69641 19.246 0.022
3009.82672 19.284 0.028
3326.81797 19.371 0.024
3355.76538 19.384 0.024
3359.77341 19.319 0.023
3363.80775 19.158 0.030
3370.76450 19.171 0.032
3376.77632 19.258 0.027
3390.70992 19.355 0.036
3398.74458 19.188 0.044
3409.58037 19.234 0.024
3715.69627 19.186 0.036
3720.70885 19.280 0.041
3727.84239 19.218 0.022
3738.68442 19.142 0.023
3747.68701 19.232 0.037
3756.64120 19.301 0.020
3766.67530 19.214 0.020
3769.78393 19.275 0.022
3774.60136 19.227 0.037
3783.63148 19.266 0.034
4064.75951 19.188 0.019
4072.81813 19.243 0.032
4078.68773 19.201 0.030
4103.68458 19.082 0.043
4113.77504 19.350 0.031
4127.69556 19.273 0.026
4373.80137 19.142 0.032
4396.75182 19.203 0.037
4409.81012 19.383 0.025
4423.76466 19.253 0.023
4434.78558 19.269 0.026
4443.82149 19.354 0.028
4454.73476 19.222 0.030
4462.74065 19.159 0.025
4472.67403 19.228 0.019
4482.83475 19.213 0.023
4488.76912 19.128 0.061
4511.67439 19.348 0.026
4698.88258 19.235 0.034
4784.80636 19.155 0.046
4796.71293 19.167 0.021
4798.71480 19.116 0.023
4856.76070 19.263 0.022
4897.55005 19.166 0.032
