2997.67856 19.456 0.027
3331.83610 19.286 0.026
3337.73624 19.436 0.053
3355.80453 19.240 0.022
3359.80808 19.291 0.023
3362.83835 19.451 0.026
3365.82538 19.329 0.053
3373.75237 19.255 0.031
3381.75382 19.309 0.027
3389.76763 19.336 0.028
3397.77125 19.289 0.054
3405.64035 19.345 0.026
3713.77929 19.237 0.023
3718.72922 19.321 0.051
3722.68662 19.315 0.039
3733.70082 19.234 0.025
3742.66385 19.303 0.032
3751.64517 19.226 0.049
3759.67639 19.253 0.023
3775.75075 19.323 0.040
3783.66439 19.258 0.040
4065.73791 19.234 0.022
4074.69456 19.344 0.056
4095.68845 19.233 0.022
4103.71919 19.397 0.073
4126.73351 19.282 0.028
4377.87791 19.397 0.034
4397.82679 19.326 0.049
4423.79787 19.442 0.031
4434.83087 19.230 0.034
4452.78188 19.258 0.028
4466.76409 19.422 0.033
4468.80174 19.337 0.028
4480.77708 19.311 0.021
4485.82962 19.280 0.026
4511.70702 19.300 0.025
4698.91507 19.336 0.038
4766.71989 19.313 0.031
4786.72572 19.273 0.046
