2996.70789 19.011 0.020
3028.69178 19.023 0.020
3341.76479 19.188 0.028
3352.72138 19.032 0.018
3357.65703 19.111 0.021
3362.73121 18.970 0.029
3365.66557 18.947 0.030
3370.69753 18.973 0.027
3375.71697 19.026 0.021
3381.67731 19.006 0.018
3389.63522 19.057 0.024
3397.68245 18.867 0.035
3719.69714 19.045 0.039
3722.78154 19.053 0.033
3727.71972 19.004 0.017
3737.61396 19.093 0.017
3746.62460 19.069 0.029
3753.62603 19.069 0.029
3760.64862 19.057 0.018
3771.62617 19.001 0.019
4064.69314 19.006 0.017
4073.67297 19.058 0.040
4082.71475 18.936 0.019
4093.71248 18.963 0.016
4112.66097 18.965 0.019
4120.68100 19.013 0.017
4393.82573 18.965 0.019
4403.78231 19.081 0.035
4411.80526 18.975 0.018
4417.79758 19.103 0.021
4431.79216 18.992 0.038
4441.75877 19.005 0.021
4458.71365 19.073 0.050
4466.68986 18.960 0.018
4473.65167 19.030 0.021
4481.80953 19.192 0.020
4487.77988 18.975 0.057
4549.53247 19.018 0.031
4551.55786 19.009 0.031
4567.56552 18.943 0.021
4724.88020 18.983 0.040
4791.74305 19.030 0.017
4894.59441 18.964 0.022
