2996.69630 19.616 0.028
3028.68135 20.185 0.044
3331.74776 19.511 0.040
3341.75283 19.458 0.034
3352.70944 19.643 0.028
3357.64509 19.497 0.030
3362.71926 19.499 0.050
3365.65366 19.502 0.050
3370.68561 19.542 0.042
3375.70500 19.493 0.026
3381.66536 19.688 0.027
3389.62326 19.523 0.035
3397.67044 19.452 0.055
3719.68527 19.394 0.051
3722.76966 19.425 0.046
3727.70786 19.487 0.025
3737.60209 19.538 0.022
3746.61271 19.513 0.048
3753.61412 19.473 0.038
3760.63674 19.464 0.023
3771.61423 19.702 0.032
4064.68144 19.514 0.023
4073.66128 19.627 0.066
4082.70305 19.518 0.026
4093.70074 19.621 0.024
4112.64923 19.460 0.022
4120.66925 19.498 0.023
4393.81393 19.715 0.030
4403.77051 19.574 0.054
4411.79347 19.504 0.025
4417.78583 19.554 0.027
4431.78044 19.563 0.061
4441.74705 19.462 0.029
4458.70191 19.763 0.097
4466.67818 19.537 0.025
4473.63993 19.539 0.026
4481.79777 19.477 0.025
4487.76806 19.576 0.102
4510.59096 19.986 0.066
4724.86829 19.473 0.061
4774.86808 19.507 0.057
4791.73133 19.512 0.022
4893.56351 19.580 0.040
4894.58256 19.472 0.033
