2995.67082 18.175 0.011
3326.69542 18.156 0.011
3331.80162 18.170 0.013
3341.80673 18.168 0.015
3352.69643 18.138 0.013
3357.69841 18.105 0.011
3362.77291 18.166 0.014
3365.70701 18.130 0.021
3369.79555 18.152 0.016
3376.68631 18.180 0.011
3389.73325 18.123 0.013
3397.73774 18.124 0.019
3713.74673 18.176 0.011
3721.74895 18.143 0.015
3732.64743 18.145 0.011
3740.63509 18.125 0.010
3749.68772 18.165 0.027
3756.70327 18.276 0.014
3762.75846 18.195 0.011
3772.75827 18.141 0.011
4058.68876 18.119 0.010
4072.72752 18.153 0.015
4078.72097 18.152 0.020
4109.70585 18.131 0.013
4120.72189 18.143 0.010
4393.80147 18.162 0.013
4403.82285 18.130 0.016
4418.76390 18.147 0.011
4426.85548 18.260 0.016
4432.81600 18.160 0.016
4442.78971 18.155 0.013
4454.68136 18.128 0.015
4463.70860 18.138 0.015
4470.64556 18.180 0.011
4480.70725 18.142 0.011
4484.78905 18.156 0.011
4488.71083 18.138 0.023
4511.55078 18.278 0.017
4781.71874 18.118 0.016
4797.76534 18.175 0.011
4895.57527 18.160 0.014
