2997.68604 20.191 0.046
3331.84462 21.135 0.104
3337.74478 20.205 0.095
3355.81306 20.002 0.039
3359.81660 20.091 0.039
3362.84690 20.038 0.042
3365.83388 20.740 0.156
3373.76086 19.974 0.059
3381.76234 20.298 0.058
3389.77612 20.058 0.054
3397.78464 20.027 0.104
3405.64885 20.199 0.048
3713.78779 20.209 0.047
3718.73771 19.925 0.080
3722.69508 20.068 0.067
3733.70933 20.243 0.048
3742.67230 20.159 0.054
3751.65363 20.060 0.096
3759.68483 20.030 0.040
3775.75913 19.953 0.065
3783.67278 20.335 0.100
4065.74631 20.229 0.042
4074.70297 20.328 0.151
4095.70529 20.010 0.035
4103.72756 19.912 0.112
4126.74187 20.467 0.082
4377.88620 20.485 0.084
4397.83516 20.306 0.129
4423.80624 19.987 0.044
4434.84122 20.226 0.069
4452.79025 20.205 0.069
4466.77245 20.076 0.058
4468.81010 20.118 0.057
4480.78544 20.061 0.039
4485.83796 20.101 0.053
4511.71533 20.122 0.048
4557.60257 19.935 0.059
4698.92330 20.063 0.081
4766.72824 20.039 0.055
4786.73408 19.939 0.079
4897.60688 20.041 0.072
