2993.67325 18.840 0.018
3025.71801 18.886 0.017
3326.73331 19.096 0.018
3336.73915 18.868 0.031
3341.84388 19.004 0.033
3351.70717 18.904 0.018
3356.66949 18.867 0.018
3361.64335 18.843 0.022
3369.83299 18.859 0.028
3375.76261 18.876 0.022
3383.77893 19.062 0.017
3390.67508 18.915 0.029
3714.76386 19.111 0.020
3721.78897 18.825 0.028
3730.71725 18.845 0.015
3739.75179 18.820 0.014
3747.66175 18.884 0.028
3754.63202 18.906 0.025
3763.60420 18.802 0.014
3773.65759 18.960 0.025
4058.72508 18.840 0.014
4072.76396 18.815 0.029
4078.79637 18.872 0.030
4098.68027 18.879 0.021
4105.73080 18.904 0.035
4112.73442 18.846 0.016
4372.86131 19.031 0.031
4394.79460 18.904 0.019
4407.80506 18.845 0.023
4420.79495 18.870 0.018
4427.83142 18.864 0.026
4441.69658 18.855 0.018
4464.74816 18.866 0.024
4472.63119 18.862 0.016
4481.72177 18.873 0.016
4485.76889 18.918 0.044
4511.58717 18.943 0.026
4542.52861 18.876 0.033
4548.55186 18.855 0.046
4549.54980 18.926 0.037
4551.54819 19.006 0.030
4561.55921 18.862 0.019
4567.56170 18.852 0.021
4570.50889 18.945 0.028
4781.78387 19.099 0.035
4895.63824 18.856 0.022
