2993.67325 17.430 0.009
3025.71801 17.601 0.009
3326.73331 18.017 0.010
3336.73915 17.442 0.011
3341.84388 17.426 0.010
3351.70717 17.678 0.009
3356.66949 17.429 0.008
3361.64335 17.492 0.009
3369.83299 17.588 0.011
3375.76261 17.413 0.009
3383.77893 17.439 0.007
3390.67508 17.421 0.010
3714.76386 17.459 0.008
3721.78897 17.438 0.010
3730.71725 17.478 0.007
3739.75179 17.473 0.007
3747.66175 17.574 0.010
3754.63202 17.486 0.009
3763.60420 17.524 0.007
3773.65759 17.460 0.009
4058.72508 17.452 0.007
4072.76396 17.516 0.010
4078.79637 17.561 0.011
4098.68027 17.426 0.008
4105.73080 17.424 0.011
4112.73442 17.580 0.008
4372.86131 17.572 0.011
4394.79460 17.470 0.008
4407.80506 17.616 0.010
4420.79495 17.435 0.008
4427.83142 17.449 0.010
4441.69658 17.564 0.009
4464.74816 17.523 0.010
4472.63119 17.465 0.008
4481.72177 17.459 0.007
4485.76889 17.439 0.013
4511.58717 17.464 0.010
4542.52861 17.587 0.012
4548.55186 17.477 0.013
4549.54980 17.456 0.011
4551.54819 17.570 0.010
4561.55921 17.549 0.009
4567.56170 17.504 0.009
4570.50889 17.508 0.010
4781.78387 17.430 0.011
4895.63824 17.486 0.009
