2996.70789 17.669 0.010
3028.69178 17.675 0.010
3341.76479 17.672 0.011
3352.72138 17.674 0.009
3357.65703 17.703 0.010
3362.73121 17.667 0.013
3365.66557 17.645 0.013
3370.69753 17.671 0.012
3375.71697 17.839 0.012
3381.67731 17.689 0.009
3389.63522 17.672 0.011
3397.68245 17.674 0.014
3719.69714 17.669 0.014
3722.78154 17.680 0.012
3727.71972 17.671 0.009
3737.61396 17.682 0.009
3746.62460 17.683 0.011
3753.62603 17.700 0.012
3760.64862 17.666 0.009
3771.62617 17.669 0.009
4064.69314 18.111 0.011
4073.67297 17.701 0.014
4082.71475 17.662 0.009
4093.71248 17.679 0.008
4112.66097 17.660 0.009
4120.68100 17.676 0.008
4393.82573 17.673 0.010
4403.78231 17.924 0.015
4411.80526 17.674 0.010
4417.79758 17.686 0.010
4431.79216 17.665 0.014
4441.75877 17.675 0.010
4458.71365 17.681 0.016
4466.68986 17.673 0.009
4473.65167 17.882 0.011
4481.80953 17.695 0.009
4487.77988 17.649 0.018
4549.53247 17.663 0.011
4551.55786 17.666 0.012
4567.56552 17.672 0.010
4724.88020 17.704 0.016
4791.74305 17.675 0.009
4894.59441 17.683 0.011
