3006.77615 18.001 0.010
3337.80103 18.163 0.015
3356.72897 18.037 0.010
3361.70126 17.968 0.012
3372.83696 18.016 0.011
3379.80352 17.984 0.010
3389.79718 18.018 0.010
3397.81163 18.001 0.016
3405.60526 17.991 0.009
3408.65483 17.985 0.010
3717.76202 17.998 0.014
3722.71598 18.067 0.015
3735.74373 17.966 0.009
3743.68638 17.974 0.010
3751.67448 17.975 0.013
3759.70568 17.970 0.009
3777.67557 17.990 0.014
4057.80055 18.024 0.009
4071.69524 17.985 0.014
4077.74868 18.016 0.013
4111.83003 18.002 0.010
4398.73564 18.031 0.018
4434.75651 18.014 0.011
4453.78565 17.969 0.010
4463.81675 17.970 0.012
4470.75345 17.978 0.009
4479.82371 17.981 0.010
4766.86639 17.994 0.010
4778.79478 18.037 0.010
4801.75977 17.983 0.009
4898.56777 17.994 0.015
