3022.72053 18.542 0.016
3331.67196 18.615 0.020
3353.69764 18.542 0.013
3358.72838 18.553 0.013
3362.69249 18.554 0.023
3375.66232 18.521 0.015
3381.65208 18.567 0.013
3389.61036 18.573 0.017
3397.65697 18.537 0.024
3721.65750 18.558 0.027
3734.66341 18.545 0.012
3743.62848 18.625 0.019
3751.61214 18.518 0.020
3758.62714 18.564 0.014
3764.70832 18.552 0.012
3769.65013 18.600 0.012
4066.70614 18.618 0.014
4073.77008 18.527 0.032
4092.67423 18.551 0.012
4111.70161 18.540 0.014
4126.63541 18.606 0.016
4392.75890 18.520 0.013
4400.76020 18.513 0.027
4410.80153 18.606 0.015
4427.85648 18.505 0.017
4441.70529 18.507 0.015
4459.62616 18.522 0.026
4468.66520 18.555 0.014
4479.70564 18.529 0.014
4485.69828 18.573 0.025
4774.71829 18.669 0.016
4780.73083 18.520 0.020
4795.72446 18.509 0.013
